timestamp,station_id,temp,humid,condition
2026-02-16 10:23:46.366904,Dubai-b5aa,-6,12,Normal
2026-02-16 10:23:47.366904,Dubai-b5aa,-13,6,Normal
2026-02-16 10:23:48.366904,Dubai-b5aa,-22,78,Normal
2026-02-16 10:23:49.366904,Dubai-b5aa,-29,47,Normal
2026-02-16 10:23:50.366904,Dubai-b5aa,48,58,Normal
2026-02-16 10:23:51.366904,Dubai-b5aa,-13,23,Normal
2026-02-16 10:23:52.366904,Dubai-b5aa,-23,40,Normal
2026-02-16 10:23:53.366904,Dubai-b5aa,-13,96,Normal
2026-02-16 10:23:54.366904,Dubai-b5aa,9,33,Normal
2026-02-16 10:23:55.366904,Dubai-b5aa,10,8,Normal
2026-02-16 10:23:56.366904,Dubai-b5aa,4,74,Normal
2026-02-16 10:23:57.366904,Dubai-b5aa,-5,79,Normal
2026-02-16 10:23:58.366904,Dubai-b5aa,-29,17,Normal
2026-02-16 10:23:59.366904,Dubai-b5aa,43,15,Normal
2026-02-16 10:24:00.366904,Dubai-b5aa,20,81,Normal
2026-02-16 10:24:01.366904,Dubai-b5aa,39,87,Normal
2026-02-16 10:24:02.366904,Dubai-b5aa,43,11,Normal
2026-02-16 10:24:03.366904,Dubai-b5aa,38,59,Normal
2026-02-16 10:24:04.366904,Dubai-b5aa,47,31,Normal
2026-02-16 10:24:05.366904,Dubai-b5aa,2,72,Normal
2026-02-16 10:24:06.366904,Dubai-b5aa,41,70,Normal
2026-02-16 10:24:07.366904,Dubai-b5aa,32,70,Normal
2026-02-16 10:24:08.366904,Dubai-b5aa,15,1,Normal
2026-02-16 10:24:09.366904,Dubai-b5aa,38,74,Normal
2026-02-16 10:24:10.366904,Dubai-b5aa,-12,25,Normal
2026-02-16 10:24:11.366904,Dubai-b5aa,49,29,Normal
2026-02-16 10:24:12.366904,Dubai-b5aa,-22,4,Normal
2026-02-16 10:24:13.366904,Dubai-b5aa,5,19,Normal
2026-02-16 10:24:14.366904,Dubai-b5aa,26,24,Normal
2026-02-16 10:24:15.366904,Dubai-b5aa,-12,83,Normal
2026-02-16 10:24:16.366904,Dubai-b5aa,34,79,Normal
2026-02-16 10:24:17.366904,Dubai-b5aa,19,19,Normal
2026-02-16 10:24:18.366904,Dubai-b5aa,-22,24,Normal
2026-02-16 10:24:19.366904,Dubai-b5aa,12,13,Normal
2026-02-16 10:24:20.366904,Dubai-b5aa,25,93,Normal
2026-02-16 10:24:21.366904,Dubai-b5aa,27,36,Normal
2026-02-16 10:24:22.366904,Dubai-b5aa,15,63,Normal
2026-02-16 10:24:23.366904,Dubai-b5aa,-7,22,Normal
2026-02-16 10:24:24.366904,Dubai-b5aa,-3,92,Normal
2026-02-16 10:24:25.366904,Dubai-b5aa,-26,83,Normal
2026-02-16 10:24:26.366904,Dubai-b5aa,4,15,Normal
2026-02-16 10:24:27.366904,Dubai-b5aa,-22,98,Normal
2026-02-16 10:24:28.366904,Dubai-b5aa,22,15,Normal
2026-02-16 10:24:29.366904,Dubai-b5aa,-30,33,Normal
2026-02-16 10:24:30.366904,Dubai-b5aa,33,51,Normal
2026-02-16 10:24:31.366904,Dubai-b5aa,34,40,Normal
2026-02-16 10:24:32.366904,Dubai-b5aa,-29,61,Normal
2026-02-16 10:24:33.366904,Dubai-b5aa,30,62,Normal
2026-02-16 10:24:34.366904,Dubai-b5aa,-12,23,Normal
2026-02-16 10:24:35.366904,Dubai-b5aa,-14,50,Normal
2026-02-16 10:24:36.366904,Dubai-b5aa,-19,96,Normal
2026-02-16 10:24:37.366904,Dubai-b5aa,21,64,Normal
2026-02-16 10:24:38.366904,Dubai-b5aa,-3,56,Normal
2026-02-16 10:24:39.366904,Dubai-b5aa,45,94,Normal
2026-02-16 10:24:40.366904,Dubai-b5aa,36,25,Normal
2026-02-16 10:24:41.366904,Dubai-b5aa,2,26,Normal
2026-02-16 10:24:42.366904,Dubai-b5aa,22,76,Normal
2026-02-16 10:24:43.366904,Dubai-b5aa,-20,64,Normal
2026-02-16 10:24:44.366904,Dubai-b5aa,-24,42,Normal
2026-02-16 10:24:45.366904,Dubai-b5aa,-26,62,Normal
2026-02-16 10:24:46.366904,Dubai-b5aa,17,88,Normal
2026-02-16 10:24:47.366904,Dubai-b5aa,28,38,Normal
2026-02-16 10:24:48.366904,Dubai-b5aa,10,30,Normal
2026-02-16 10:24:49.366904,Dubai-b5aa,-3,71,Normal
2026-02-16 10:24:50.366904,Dubai-b5aa,49,41,Normal
2026-02-16 10:24:51.366904,Dubai-b5aa,-24,54,Normal
2026-02-16 10:24:52.366904,Dubai-b5aa,46,23,Normal
2026-02-16 10:24:53.366904,Dubai-b5aa,50,24,Normal
2026-02-16 10:24:54.366904,Dubai-b5aa,-8,75,Normal
2026-02-16 10:24:55.366904,Dubai-b5aa,-5,93,Normal
2026-02-16 10:24:56.366904,Dubai-b5aa,44,95,Normal
2026-02-16 10:24:57.366904,Dubai-b5aa,15,80,Normal
2026-02-16 10:24:58.366904,Dubai-b5aa,7,16,Normal
2026-02-16 10:24:59.366904,Dubai-b5aa,48,1,Normal
2026-02-16 10:25:00.366904,Dubai-b5aa,-22,59,Normal
2026-02-16 10:25:01.366904,Dubai-b5aa,17,71,Normal
2026-02-16 10:25:02.366904,Dubai-b5aa,0,70,Normal
2026-02-16 10:25:03.366904,Dubai-b5aa,9,27,Normal
2026-02-16 10:25:04.366904,Dubai-b5aa,-5,55,Normal
2026-02-16 10:25:05.366904,Dubai-b5aa,6,81,Normal
2026-02-16 10:25:06.366904,Dubai-b5aa,49,77,Normal
2026-02-16 10:25:07.366904,Dubai-b5aa,2,21,Normal
2026-02-16 10:25:08.366904,Dubai-b5aa,-1,90,Normal
2026-02-16 10:25:09.366904,Dubai-b5aa,20,98,Normal
2026-02-16 10:25:10.366904,Dubai-b5aa,-22,16,Normal
2026-02-16 10:25:11.366904,Dubai-b5aa,-16,25,Normal
2026-02-16 10:25:12.366904,Dubai-b5aa,-10,85,Normal
2026-02-16 10:25:13.366904,Dubai-b5aa,46,55,Normal
2026-02-16 10:25:14.366904,Dubai-b5aa,48,83,Normal
2026-02-16 10:25:15.366904,Dubai-b5aa,-7,33,Normal
2026-02-16 10:25:16.366904,Dubai-b5aa,29,87,Normal
2026-02-16 10:25:17.366904,Dubai-b5aa,-10,68,Normal
2026-02-16 10:25:18.366904,Dubai-b5aa,50,22,Normal
2026-02-16 10:25:19.366904,Dubai-b5aa,3,67,Normal
2026-02-16 10:25:20.366904,Dubai-b5aa,-17,53,Normal
2026-02-16 10:25:21.366904,Dubai-b5aa,-25,14,Normal
2026-02-16 10:25:22.366904,Dubai-b5aa,-19,43,Normal
2026-02-16 10:25:23.366904,Dubai-b5aa,26,5,Normal
2026-02-16 10:25:24.366904,Dubai-b5aa,3,23,Normal
2026-02-16 10:25:25.366904,Dubai-b5aa,45,96,Normal
2026-02-16 10:25:26.366904,Dubai-b5aa,14,47,Normal
2026-02-16 10:25:27.366904,Dubai-b5aa,5,66,Normal
2026-02-16 10:25:28.366904,Dubai-b5aa,-23,65,Normal
2026-02-16 10:25:29.366904,Dubai-b5aa,3,23,Normal
2026-02-16 10:25:30.366904,Dubai-b5aa,-2,19,Normal
2026-02-16 10:25:31.366904,Dubai-b5aa,-21,21,Normal
2026-02-16 10:25:32.366904,Dubai-b5aa,25,5,Normal
2026-02-16 10:25:33.366904,Dubai-b5aa,20,40,Normal
2026-02-16 10:25:34.366904,Dubai-b5aa,19,3,Normal
2026-02-16 10:25:35.366904,Dubai-b5aa,-8,56,Normal
2026-02-16 10:25:36.366904,Dubai-b5aa,6,38,Normal
2026-02-16 10:25:37.366904,Dubai-b5aa,23,100,Normal
2026-02-16 10:25:38.366904,Dubai-b5aa,32,58,Normal
2026-02-16 10:25:39.366904,Dubai-b5aa,1,14,Normal
2026-02-16 10:25:40.366904,Dubai-b5aa,-17,36,Normal
2026-02-16 10:25:41.366904,Dubai-b5aa,24,75,Normal
2026-02-16 10:25:42.366904,Dubai-b5aa,-30,88,Normal
2026-02-16 10:25:43.366904,Dubai-b5aa,-14,60,Normal
2026-02-16 10:25:44.366904,Dubai-b5aa,-2,45,Normal
2026-02-16 10:25:45.366904,Dubai-b5aa,-23,49,Normal
2026-02-16 10:25:46.366904,Dubai-b5aa,-5,44,Normal
2026-02-16 10:25:47.366904,Dubai-b5aa,11,23,Normal
2026-02-16 10:25:48.366904,Dubai-b5aa,-13,20,Normal
2026-02-16 10:25:49.366904,Dubai-b5aa,30,92,Normal
2026-02-16 10:25:50.366904,Dubai-b5aa,6,31,Normal
2026-02-16 10:25:51.366904,Dubai-b5aa,-8,81,Normal
2026-02-16 10:25:52.366904,Dubai-b5aa,48,81,Normal
2026-02-16 10:25:53.366904,Dubai-b5aa,-6,64,Normal
2026-02-16 10:25:54.366904,Dubai-b5aa,-22,9,Normal
2026-02-16 10:25:55.366904,Dubai-b5aa,-6,28,Normal
2026-02-16 10:25:56.366904,Dubai-b5aa,41,46,Normal
2026-02-16 10:25:57.366904,Dubai-b5aa,44,92,Normal
2026-02-16 10:25:58.366904,Dubai-b5aa,3,79,Normal
2026-02-16 10:25:59.366904,Dubai-b5aa,35,54,Normal
2026-02-16 10:26:00.366904,Dubai-b5aa,8,89,Normal
2026-02-16 10:26:01.366904,Dubai-b5aa,-22,62,Normal
2026-02-16 10:26:02.366904,Dubai-b5aa,12,46,Normal
2026-02-16 10:26:03.366904,Dubai-b5aa,32,51,Normal
2026-02-16 10:26:04.366904,Dubai-b5aa,41,29,Normal
2026-02-16 10:26:05.366904,Dubai-b5aa,-1,75,Normal
2026-02-16 10:26:06.366904,Dubai-b5aa,-17,21,Normal
2026-02-16 10:26:07.366904,Dubai-b5aa,-9,11,Normal
2026-02-16 10:26:08.366904,Dubai-b5aa,1,92,Normal
2026-02-16 10:26:09.366904,Dubai-b5aa,-16,57,Normal
2026-02-16 10:26:10.366904,Dubai-b5aa,12,69,Normal
2026-02-16 10:26:11.366904,Dubai-b5aa,-27,21,Normal
2026-02-16 10:26:12.366904,Dubai-b5aa,9,79,Normal
2026-02-16 10:26:13.366904,Dubai-b5aa,15,98,Normal
2026-02-16 10:26:14.366904,Dubai-b5aa,41,11,Normal
2026-02-16 10:26:15.366904,Dubai-b5aa,23,22,Normal
2026-02-16 10:26:16.366904,Dubai-b5aa,-1,29,Normal
2026-02-16 10:26:17.366904,Dubai-b5aa,-30,9,Normal
2026-02-16 10:26:18.366904,Dubai-b5aa,-29,83,Normal
2026-02-16 10:26:19.366904,Dubai-b5aa,13,75,Normal
2026-02-16 10:26:20.366904,Dubai-b5aa,37,66,Normal
2026-02-16 10:26:21.366904,Dubai-b5aa,-6,11,Normal
2026-02-16 10:26:22.366904,Dubai-b5aa,-25,17,Normal
2026-02-16 10:26:23.366904,Dubai-b5aa,30,98,Normal
2026-02-16 10:26:24.366904,Dubai-b5aa,-28,1,Normal
2026-02-16 10:26:25.366904,Dubai-b5aa,-17,63,Normal
2026-02-16 10:26:26.366904,Dubai-b5aa,5,44,Normal
