timestamp,station_id,temp,humid,condition
2026-02-08 11:54:25.784916,Seoul-dca4,20,79,Normal
2026-02-08 11:54:26.784916,Seoul-dca4,21,36,Normal
2026-02-08 11:54:27.784916,Seoul-dca4,4,50,Normal
2026-02-08 11:54:28.784916,Seoul-dca4,12,41,Normal
2026-02-08 11:54:29.784916,Seoul-dca4,-6,19,Normal
2026-02-08 11:54:30.784916,Seoul-dca4,-7,67,Normal
2026-02-08 11:54:31.784916,Seoul-dca4,-3,96,Normal
2026-02-08 11:54:32.784916,Seoul-dca4,15,76,Normal
2026-02-08 11:54:33.784916,Seoul-dca4,29,51,Normal
2026-02-08 11:54:34.784916,Seoul-dca4,-23,40,Normal
2026-02-08 11:54:35.784916,Seoul-dca4,16,55,Normal
2026-02-08 11:54:36.784916,Seoul-dca4,-16,99,Normal
2026-02-08 11:54:37.784916,Seoul-dca4,5,75,Normal
2026-02-08 11:54:38.784916,Seoul-dca4,14,79,Normal
2026-02-08 11:54:39.784916,Seoul-dca4,-22,27,Normal
2026-02-08 11:54:40.784916,Seoul-dca4,14,35,Normal
2026-02-08 11:54:41.784916,Seoul-dca4,34,59,Normal
2026-02-08 11:54:42.784916,Seoul-dca4,25,100,Normal
2026-02-08 11:54:43.784916,Seoul-dca4,23,94,Normal
2026-02-08 11:54:44.784916,Seoul-dca4,3,51,Normal
2026-02-08 11:54:45.784916,Seoul-dca4,5,94,Normal
2026-02-08 11:54:46.784916,Seoul-dca4,28,70,Normal
2026-02-08 11:54:47.784916,Seoul-dca4,-17,53,Normal
2026-02-08 11:54:48.784916,Seoul-dca4,-30,68,Normal
2026-02-08 11:54:49.784916,Seoul-dca4,37,85,Normal
2026-02-08 11:54:50.784916,Seoul-dca4,5,18,Normal
2026-02-08 11:54:51.784916,Seoul-dca4,19,24,Normal
2026-02-08 11:54:52.784916,Seoul-dca4,-11,24,Normal
2026-02-08 11:54:53.784916,Seoul-dca4,47,98,Normal
2026-02-08 11:54:54.784916,Seoul-dca4,22,12,Normal
2026-02-08 11:54:55.784916,Seoul-dca4,25,56,Normal
2026-02-08 11:54:56.784916,Seoul-dca4,-6,44,Normal
2026-02-08 11:54:57.784916,Seoul-dca4,34,28,Normal
2026-02-08 11:54:58.784916,Seoul-dca4,-26,24,Normal
2026-02-08 11:54:59.784916,Seoul-dca4,-17,19,Normal
2026-02-08 11:55:00.784916,Seoul-dca4,21,9,Normal
2026-02-08 11:55:01.784916,Seoul-dca4,25,6,Normal
2026-02-08 11:55:02.784916,Seoul-dca4,33,3,Normal
2026-02-08 11:55:03.784916,Seoul-dca4,-26,38,Normal
2026-02-08 11:55:04.784916,Seoul-dca4,-5,37,Normal
2026-02-08 11:55:05.784916,Seoul-dca4,27,20,Normal
2026-02-08 11:55:06.784916,Seoul-dca4,-22,72,Normal
2026-02-08 11:55:07.784916,Seoul-dca4,24,93,Normal
2026-02-08 11:55:08.784916,Seoul-dca4,0,84,Normal
2026-02-08 11:55:09.784916,Seoul-dca4,18,71,Normal
