timestamp,station_id,temp,humid,condition
2026-02-14 11:48:46.059192,Dubai-bcaa,17,45,Normal
2026-02-14 11:48:47.059192,Dubai-bcaa,9,37,Normal
2026-02-14 11:48:48.059192,Dubai-bcaa,-10,3,Normal
2026-02-14 11:48:49.059192,Dubai-bcaa,11,52,Normal
2026-02-14 11:48:50.059192,Dubai-bcaa,-27,2,Normal
2026-02-14 11:48:51.059192,Dubai-bcaa,26,4,Normal
2026-02-14 11:48:52.059192,Dubai-bcaa,23,16,Normal
2026-02-14 11:48:53.059192,Dubai-bcaa,47,52,Normal
2026-02-14 11:48:54.059192,Dubai-bcaa,-23,63,Normal
2026-02-14 11:48:55.059192,Dubai-bcaa,-23,99,Normal
2026-02-14 11:48:56.059192,Dubai-bcaa,12,5,Normal
2026-02-14 11:48:57.059192,Dubai-bcaa,19,40,Normal
2026-02-14 11:48:58.059192,Dubai-bcaa,11,46,Normal
2026-02-14 11:48:59.059192,Dubai-bcaa,28,42,Normal
2026-02-14 11:49:00.059192,Dubai-bcaa,-28,36,Normal
2026-02-14 11:49:01.059192,Dubai-bcaa,43,27,Normal
2026-02-14 11:49:02.059192,Dubai-bcaa,50,35,Normal
2026-02-14 11:49:03.059192,Dubai-bcaa,-5,72,Normal
2026-02-14 11:49:04.059192,Dubai-bcaa,10,51,Normal
2026-02-14 11:49:05.059192,Dubai-bcaa,-17,23,Normal
2026-02-14 11:49:06.059192,Dubai-bcaa,-26,21,Normal
2026-02-14 11:49:07.059192,Dubai-bcaa,5,64,Normal
2026-02-14 11:49:08.059192,Dubai-bcaa,-30,85,Normal
2026-02-14 11:49:09.059192,Dubai-bcaa,39,75,Normal
2026-02-14 11:49:10.059192,Dubai-bcaa,1,25,Normal
2026-02-14 11:49:11.059192,Dubai-bcaa,-24,30,Normal
2026-02-14 11:49:12.059192,Dubai-bcaa,-15,1,Normal
2026-02-14 11:49:13.059192,Dubai-bcaa,32,51,Normal
2026-02-14 11:49:14.059192,Dubai-bcaa,-19,50,Normal
2026-02-14 11:49:15.059192,Dubai-bcaa,-18,93,Normal
2026-02-14 11:49:16.059192,Dubai-bcaa,-12,4,Normal
2026-02-14 11:49:17.059192,Dubai-bcaa,-17,96,Normal
2026-02-14 11:49:18.059192,Dubai-bcaa,27,16,Normal
2026-02-14 11:49:19.059192,Dubai-bcaa,-19,39,Normal
2026-02-14 11:49:20.059192,Dubai-bcaa,30,51,Normal
2026-02-14 11:49:21.059192,Dubai-bcaa,30,21,Normal
2026-02-14 11:49:22.059192,Dubai-bcaa,5,75,Normal
2026-02-14 11:49:23.059192,Dubai-bcaa,-18,53,Normal
