timestamp,station_id,temp,humid,condition
2026-02-16 18:03:43.580371,Toronto-bc4d,1,43,Normal
2026-02-16 18:03:44.580371,Toronto-bc4d,15,87,Normal
2026-02-16 18:03:45.580371,Toronto-bc4d,-23,1,Normal
2026-02-16 18:03:46.580371,Toronto-bc4d,30,56,Normal
2026-02-16 18:03:47.580371,Toronto-bc4d,-13,76,Normal
2026-02-16 18:03:48.580371,Toronto-bc4d,-27,28,Normal
2026-02-16 18:03:49.580371,Toronto-bc4d,47,45,Normal
2026-02-16 18:03:50.580371,Toronto-bc4d,47,49,Normal
2026-02-16 18:03:51.580371,Toronto-bc4d,-1,36,Normal
2026-02-16 18:03:52.580371,Toronto-bc4d,23,56,Normal
2026-02-16 18:03:53.580371,Toronto-bc4d,-9,24,Normal
2026-02-16 18:03:54.580371,Toronto-bc4d,30,41,Normal
2026-02-16 18:03:55.580371,Toronto-bc4d,46,1,Normal
2026-02-16 18:03:56.580371,Toronto-bc4d,21,32,Normal
2026-02-16 18:03:57.580371,Toronto-bc4d,43,72,Normal
2026-02-16 18:03:58.580371,Toronto-bc4d,-28,61,Normal
2026-02-16 18:03:59.580371,Toronto-bc4d,-12,76,Normal
2026-02-16 18:04:00.580371,Toronto-bc4d,0,53,Normal
2026-02-16 18:04:01.580371,Toronto-bc4d,-6,77,Normal
2026-02-16 18:04:02.580371,Toronto-bc4d,-14,13,Normal
2026-02-16 18:04:03.580371,Toronto-bc4d,-1,8,Normal
2026-02-16 18:04:04.580371,Toronto-bc4d,43,40,Normal
2026-02-16 18:04:05.580371,Toronto-bc4d,-19,41,Normal
2026-02-16 18:04:06.580371,Toronto-bc4d,39,16,Normal
2026-02-16 18:04:07.580371,Toronto-bc4d,46,61,Normal
2026-02-16 18:04:08.580371,Toronto-bc4d,16,30,Normal
2026-02-16 18:04:09.580371,Toronto-bc4d,-27,13,Normal
2026-02-16 18:04:10.580371,Toronto-bc4d,22,32,Normal
2026-02-16 18:04:11.580371,Toronto-bc4d,-7,91,Normal
2026-02-16 18:04:12.580371,Toronto-bc4d,49,11,Normal
2026-02-16 18:04:13.580371,Toronto-bc4d,-28,34,Normal
2026-02-16 18:04:14.580371,Toronto-bc4d,14,45,Normal
2026-02-16 18:04:15.580371,Toronto-bc4d,-13,47,Normal
2026-02-16 18:04:16.580371,Toronto-bc4d,-16,28,Normal
2026-02-16 18:04:17.580371,Toronto-bc4d,22,84,Normal
2026-02-16 18:04:18.580371,Toronto-bc4d,-18,2,Normal
