timestamp,station_id,temp,humid,condition
2026-02-15 09:25:37.156173,Toronto-edef,46,35,Normal
2026-02-15 09:25:38.156173,Toronto-edef,39,17,Normal
2026-02-15 09:25:39.156173,Toronto-edef,14,62,Normal
2026-02-15 09:25:40.156173,Toronto-edef,-10,6,Normal
2026-02-15 09:25:41.156173,Toronto-edef,47,91,Normal
2026-02-15 09:25:42.156173,Toronto-edef,9,72,Normal
2026-02-15 09:25:43.156173,Toronto-edef,-1,13,Normal
2026-02-15 09:25:44.156173,Toronto-edef,44,81,Normal
2026-02-15 09:25:45.156173,Toronto-edef,33,44,Normal
2026-02-15 09:25:46.156173,Toronto-edef,16,3,Normal
2026-02-15 09:25:47.156173,Toronto-edef,-28,59,Normal
2026-02-15 09:25:48.156173,Toronto-edef,42,99,Normal
2026-02-15 09:25:49.156173,Toronto-edef,-13,54,Normal
2026-02-15 09:25:50.156173,Toronto-edef,33,14,Normal
2026-02-15 09:25:51.156173,Toronto-edef,-13,36,Normal
2026-02-15 09:25:52.156173,Toronto-edef,5,18,Normal
2026-02-15 09:25:53.156173,Toronto-edef,31,78,Normal
2026-02-15 09:25:54.156173,Toronto-edef,25,81,Normal
2026-02-15 09:25:55.156173,Toronto-edef,-6,15,Normal
2026-02-15 09:25:56.156173,Toronto-edef,48,27,Normal
2026-02-15 09:25:57.156173,Toronto-edef,4,37,Normal
2026-02-15 09:25:58.156173,Toronto-edef,19,80,Normal
2026-02-15 09:25:59.156173,Toronto-edef,17,28,Normal
2026-02-15 09:26:00.156173,Toronto-edef,-7,54,Normal
2026-02-15 09:26:01.156173,Toronto-edef,43,92,Normal
2026-02-15 09:26:02.156173,Toronto-edef,-13,26,Normal
2026-02-15 09:26:03.156173,Toronto-edef,18,100,Normal
2026-02-15 09:26:04.156173,Toronto-edef,2,41,Normal
2026-02-15 09:26:05.156173,Toronto-edef,22,99,Normal
2026-02-15 09:26:06.156173,Toronto-edef,19,7,Normal
2026-02-15 09:26:07.156173,Toronto-edef,4,81,Normal
2026-02-15 09:26:08.156173,Toronto-edef,21,74,Normal
2026-02-15 09:26:09.156173,Toronto-edef,48,94,Normal
2026-02-15 09:26:10.156173,Toronto-edef,31,49,Normal
2026-02-15 09:26:11.156173,Toronto-edef,28,18,Normal
2026-02-15 09:26:12.156173,Toronto-edef,21,18,Normal
2026-02-15 09:26:13.156173,Toronto-edef,25,1,Normal
2026-02-15 09:26:14.156173,Toronto-edef,31,90,Normal
2026-02-15 09:26:15.156173,Toronto-edef,-21,1,Normal
2026-02-15 09:26:16.156173,Toronto-edef,-12,70,Normal
2026-02-15 09:26:17.156173,Toronto-edef,0,45,Normal
2026-02-15 09:26:18.156173,Toronto-edef,-20,81,Normal
2026-02-15 09:26:19.156173,Toronto-edef,-17,3,Normal
2026-02-15 09:26:20.156173,Toronto-edef,18,63,Normal
2026-02-15 09:26:21.156173,Toronto-edef,15,48,Normal
2026-02-15 09:26:22.156173,Toronto-edef,43,48,Normal
2026-02-15 09:26:23.156173,Toronto-edef,-30,6,Normal
2026-02-15 09:26:24.156173,Toronto-edef,16,7,Normal
2026-02-15 09:26:25.156173,Toronto-edef,1,96,Normal
2026-02-15 09:26:26.156173,Toronto-edef,-4,83,Normal
2026-02-15 09:26:27.156173,Toronto-edef,-16,47,Normal
2026-02-15 09:26:28.156173,Toronto-edef,18,5,Normal
2026-02-15 09:26:29.156173,Toronto-edef,32,76,Normal
2026-02-15 09:26:30.156173,Toronto-edef,-15,77,Normal
2026-02-15 09:26:31.156173,Toronto-edef,-5,27,Normal
2026-02-15 09:26:32.156173,Toronto-edef,13,98,Normal
2026-02-15 09:26:33.156173,Toronto-edef,-22,59,Normal
2026-02-15 09:26:34.156173,Toronto-edef,-6,95,Normal
2026-02-15 09:26:35.156173,Toronto-edef,26,99,Normal
2026-02-15 09:26:36.156173,Toronto-edef,48,37,Normal
2026-02-15 09:26:37.156173,Toronto-edef,-9,38,Normal
2026-02-15 09:26:38.156173,Toronto-edef,48,32,Normal
2026-02-15 09:26:39.156173,Toronto-edef,40,90,Normal
2026-02-15 09:26:40.156173,Toronto-edef,-7,57,Normal
2026-02-15 09:26:41.156173,Toronto-edef,6,97,Normal
2026-02-15 09:26:42.156173,Toronto-edef,39,62,Normal
