timestamp,station_id,temp,humid,condition
2026-02-15 18:27:43.531278,London-f3da,-8,55,Normal
2026-02-15 18:27:44.531278,London-f3da,37,94,Normal
2026-02-15 18:27:45.531278,London-f3da,-8,32,Normal
2026-02-15 18:27:46.531278,London-f3da,46,54,Normal
2026-02-15 18:27:47.531278,London-f3da,2,12,Normal
2026-02-15 18:27:48.531278,London-f3da,-27,9,Normal
2026-02-15 18:27:49.531278,London-f3da,-8,67,Normal
2026-02-15 18:27:50.531278,London-f3da,48,92,Normal
2026-02-15 18:27:51.531278,London-f3da,9,37,Normal
2026-02-15 18:27:52.531278,London-f3da,50,64,Normal
2026-02-15 18:27:53.531278,London-f3da,-21,88,Normal
2026-02-15 18:27:54.531278,London-f3da,-1,30,Normal
2026-02-15 18:27:55.531278,London-f3da,7,87,Normal
2026-02-15 18:27:56.531278,London-f3da,-6,84,Normal
2026-02-15 18:27:57.531278,London-f3da,-27,8,Normal
2026-02-15 18:27:58.531278,London-f3da,8,71,Normal
2026-02-15 18:27:59.531278,London-f3da,12,68,Normal
2026-02-15 18:28:00.531278,London-f3da,29,35,Normal
2026-02-15 18:28:01.531278,London-f3da,-21,90,Normal
2026-02-15 18:28:02.531278,London-f3da,30,19,Normal
2026-02-15 18:28:03.531278,London-f3da,13,72,Normal
2026-02-15 18:28:04.531278,London-f3da,48,42,Normal
2026-02-15 18:28:05.531278,London-f3da,1,26,Normal
2026-02-15 18:28:06.531278,London-f3da,28,39,Normal
2026-02-15 18:28:07.531278,London-f3da,9,58,Normal
2026-02-15 18:28:08.531278,London-f3da,-8,39,Normal
2026-02-15 18:28:09.531278,London-f3da,9,66,Normal
2026-02-15 18:28:10.531278,London-f3da,-11,34,Normal
2026-02-15 18:28:11.531278,London-f3da,31,49,Normal
2026-02-15 18:28:12.531278,London-f3da,-8,19,Normal
2026-02-15 18:28:13.531278,London-f3da,11,90,Normal
2026-02-15 18:28:14.531278,London-f3da,-9,28,Normal
2026-02-15 18:28:15.531278,London-f3da,44,75,Normal
2026-02-15 18:28:16.531278,London-f3da,27,28,Normal
2026-02-15 18:28:17.531278,London-f3da,10,58,Normal
2026-02-15 18:28:18.531278,London-f3da,7,86,Normal
2026-02-15 18:28:19.531278,London-f3da,9,73,Normal
2026-02-15 18:28:20.531278,London-f3da,-25,77,Normal
2026-02-15 18:28:21.531278,London-f3da,48,73,Normal
2026-02-15 18:28:22.531278,London-f3da,10,23,Normal
2026-02-15 18:28:23.531278,London-f3da,-4,87,Normal
2026-02-15 18:28:24.531278,London-f3da,-1,10,Normal
2026-02-15 18:28:25.531278,London-f3da,-7,51,Normal
2026-02-15 18:28:26.531278,London-f3da,30,67,Normal
2026-02-15 18:28:27.531278,London-f3da,44,44,Normal
2026-02-15 18:28:28.531278,London-f3da,20,62,Normal
2026-02-15 18:28:29.531278,London-f3da,-7,90,Normal
2026-02-15 18:28:30.531278,London-f3da,46,15,Normal
2026-02-15 18:28:31.531278,London-f3da,-28,33,Normal
2026-02-15 18:28:32.531278,London-f3da,30,80,Normal
2026-02-15 18:28:33.531278,London-f3da,13,8,Normal
2026-02-15 18:28:34.531278,London-f3da,10,40,Normal
2026-02-15 18:28:35.531278,London-f3da,-11,100,Normal
2026-02-15 18:28:36.531278,London-f3da,26,51,Normal
2026-02-15 18:28:37.531278,London-f3da,44,17,Normal
2026-02-15 18:28:38.531278,London-f3da,-11,1,Normal
2026-02-15 18:28:39.531278,London-f3da,-25,72,Normal
2026-02-15 18:28:40.531278,London-f3da,2,87,Normal
2026-02-15 18:28:41.531278,London-f3da,-21,28,Normal
2026-02-15 18:28:42.531278,London-f3da,0,53,Normal
2026-02-15 18:28:43.531278,London-f3da,-18,28,Normal
2026-02-15 18:28:44.531278,London-f3da,50,9,Normal
2026-02-15 18:28:45.531278,London-f3da,-2,58,Normal
2026-02-15 18:28:46.531278,London-f3da,37,65,Normal
2026-02-15 18:28:47.531278,London-f3da,-24,52,Normal
2026-02-15 18:28:48.531278,London-f3da,-3,45,Normal
2026-02-15 18:28:49.531278,London-f3da,24,38,Normal
