timestamp,station_id,temp,humid,condition
2026-02-15 04:31:12.187256,NewYork-f975,-18,37,Normal
2026-02-15 04:31:13.187256,NewYork-f975,34,85,Normal
2026-02-15 04:31:14.187256,NewYork-f975,19,88,Normal
2026-02-15 04:31:15.187256,NewYork-f975,-5,32,Normal
2026-02-15 04:31:16.187256,NewYork-f975,-25,77,Normal
2026-02-15 04:31:17.187256,NewYork-f975,7,56,Normal
2026-02-15 04:31:18.187256,NewYork-f975,22,57,Normal
2026-02-15 04:31:19.187256,NewYork-f975,15,6,Normal
2026-02-15 04:31:20.187256,NewYork-f975,18,83,Normal
2026-02-15 04:31:21.187256,NewYork-f975,3,29,Normal
2026-02-15 04:31:22.187256,NewYork-f975,-23,88,Normal
2026-02-15 04:31:23.187256,NewYork-f975,3,56,Normal
2026-02-15 04:31:24.187256,NewYork-f975,11,15,Normal
2026-02-15 04:31:25.187256,NewYork-f975,-1,56,Normal
2026-02-15 04:31:26.187256,NewYork-f975,41,15,Normal
2026-02-15 04:31:27.187256,NewYork-f975,-14,68,Normal
2026-02-15 04:31:28.187256,NewYork-f975,48,93,Normal
2026-02-15 04:31:29.187256,NewYork-f975,-18,89,Normal
2026-02-15 04:31:30.187256,NewYork-f975,-9,65,Normal
2026-02-15 04:31:31.187256,NewYork-f975,-6,27,Normal
2026-02-15 04:31:32.187256,NewYork-f975,43,19,Normal
2026-02-15 04:31:33.187256,NewYork-f975,-30,10,Normal
2026-02-15 04:31:34.187256,NewYork-f975,-21,85,Normal
2026-02-15 04:31:35.187256,NewYork-f975,40,70,Normal
2026-02-15 04:31:36.187256,NewYork-f975,7,51,Normal
2026-02-15 04:31:37.187256,NewYork-f975,5,4,Normal
2026-02-15 04:31:38.187256,NewYork-f975,-3,21,Normal
2026-02-15 04:31:39.187256,NewYork-f975,27,15,Normal
2026-02-15 04:31:40.187256,NewYork-f975,-26,37,Normal
2026-02-15 04:31:41.187256,NewYork-f975,-12,0,Normal
2026-02-15 04:31:42.187256,NewYork-f975,1,59,Normal
2026-02-15 04:31:43.187256,NewYork-f975,-11,2,Normal
2026-02-15 04:31:44.187256,NewYork-f975,-12,45,Normal
2026-02-15 04:31:45.187256,NewYork-f975,43,25,Normal
2026-02-15 04:31:46.187256,NewYork-f975,-22,41,Normal
2026-02-15 04:31:47.187256,NewYork-f975,-16,96,Normal
2026-02-15 04:31:48.187256,NewYork-f975,18,59,Normal
2026-02-15 04:31:49.187256,NewYork-f975,-14,57,Normal
2026-02-15 04:31:50.187256,NewYork-f975,-19,56,Normal
2026-02-15 04:31:51.187256,NewYork-f975,-21,91,Normal
2026-02-15 04:31:52.187256,NewYork-f975,32,93,Normal
2026-02-15 04:31:53.187256,NewYork-f975,28,8,Normal
2026-02-15 04:31:54.187256,NewYork-f975,46,66,Normal
2026-02-15 04:31:55.187256,NewYork-f975,-30,64,Normal
2026-02-15 04:31:56.187256,NewYork-f975,31,81,Normal
2026-02-15 04:31:57.187256,NewYork-f975,45,11,Normal
2026-02-15 04:31:58.187256,NewYork-f975,-10,16,Normal
2026-02-15 04:31:59.187256,NewYork-f975,-14,23,Normal
2026-02-15 04:32:00.187256,NewYork-f975,38,55,Normal
2026-02-15 04:32:01.187256,NewYork-f975,16,68,Normal
2026-02-15 04:32:02.187256,NewYork-f975,5,20,Normal
2026-02-15 04:32:03.187256,NewYork-f975,8,35,Normal
2026-02-15 04:32:04.187256,NewYork-f975,-21,54,Normal
2026-02-15 04:32:05.187256,NewYork-f975,25,97,Normal
2026-02-15 04:32:06.187256,NewYork-f975,21,64,Normal
2026-02-15 04:32:07.187256,NewYork-f975,-23,88,Normal
2026-02-15 04:32:08.187256,NewYork-f975,9,79,Normal
2026-02-15 04:32:09.187256,NewYork-f975,-3,1,Normal
2026-02-15 04:32:10.187256,NewYork-f975,28,51,Normal
2026-02-15 04:32:11.187256,NewYork-f975,-13,1,Normal
2026-02-15 04:32:12.187256,NewYork-f975,-5,61,Normal
2026-02-15 04:32:13.187256,NewYork-f975,41,64,Normal
2026-02-15 04:32:14.187256,NewYork-f975,-6,72,Normal
2026-02-15 04:32:15.187256,NewYork-f975,38,56,Normal
2026-02-15 04:32:16.187256,NewYork-f975,-6,41,Normal
2026-02-15 04:32:17.187256,NewYork-f975,27,33,Normal
2026-02-15 04:32:18.187256,NewYork-f975,-10,35,Normal
2026-02-15 04:32:19.187256,NewYork-f975,-2,55,Normal
2026-02-15 04:32:20.187256,NewYork-f975,-18,64,Normal
2026-02-15 04:32:21.187256,NewYork-f975,-3,11,Normal
2026-02-15 04:32:22.187256,NewYork-f975,24,15,Normal
2026-02-15 04:32:23.187256,NewYork-f975,47,42,Normal
2026-02-15 04:32:24.187256,NewYork-f975,24,80,Normal
2026-02-15 04:32:25.187256,NewYork-f975,34,24,Normal
2026-02-15 04:32:26.187256,NewYork-f975,-8,26,Normal
2026-02-15 04:32:27.187256,NewYork-f975,-7,78,Normal
2026-02-15 04:32:28.187256,NewYork-f975,-17,60,Normal
2026-02-15 04:32:29.187256,NewYork-f975,-18,96,Normal
2026-02-15 04:32:30.187256,NewYork-f975,16,52,Normal
2026-02-15 04:32:31.187256,NewYork-f975,-25,32,Normal
2026-02-15 04:32:32.187256,NewYork-f975,-18,80,Normal
2026-02-15 04:32:33.187256,NewYork-f975,-23,57,Normal
2026-02-15 04:32:34.187256,NewYork-f975,37,75,Normal
2026-02-15 04:32:35.187256,NewYork-f975,19,89,Normal
2026-02-15 04:32:36.187256,NewYork-f975,13,76,Normal
2026-02-15 04:32:37.187256,NewYork-f975,-17,27,Normal
2026-02-15 04:32:38.187256,NewYork-f975,12,82,Normal
2026-02-15 04:32:39.187256,NewYork-f975,-15,27,Normal
2026-02-15 04:32:40.187256,NewYork-f975,38,43,Normal
2026-02-15 04:32:41.187256,NewYork-f975,-1,31,Normal
2026-02-15 04:32:42.187256,NewYork-f975,47,30,Normal
2026-02-15 04:32:43.187256,NewYork-f975,-29,92,Normal
2026-02-15 04:32:44.187256,NewYork-f975,50,58,Normal
2026-02-15 04:32:45.187256,NewYork-f975,9,94,Normal
2026-02-15 04:32:46.187256,NewYork-f975,-27,94,Normal
2026-02-15 04:32:47.187256,NewYork-f975,22,29,Normal
2026-02-15 04:32:48.187256,NewYork-f975,25,91,Normal
2026-02-15 04:32:49.187256,NewYork-f975,23,34,Normal
2026-02-15 04:32:50.187256,NewYork-f975,-2,7,Normal
2026-02-15 04:32:51.187256,NewYork-f975,-10,71,Normal
2026-02-15 04:32:52.187256,NewYork-f975,-28,85,Normal
2026-02-15 04:32:53.187256,NewYork-f975,30,47,Normal
2026-02-15 04:32:54.187256,NewYork-f975,50,64,Normal
2026-02-15 04:32:55.187256,NewYork-f975,43,36,Normal
2026-02-15 04:32:56.187256,NewYork-f975,13,2,Normal
2026-02-15 04:32:57.187256,NewYork-f975,-6,0,Normal
2026-02-15 04:32:58.187256,NewYork-f975,43,8,Normal
2026-02-15 04:32:59.187256,NewYork-f975,-10,46,Normal
2026-02-15 04:33:00.187256,NewYork-f975,46,41,Normal
2026-02-15 04:33:01.187256,NewYork-f975,37,54,Normal
2026-02-15 04:33:02.187256,NewYork-f975,44,21,Normal
2026-02-15 04:33:03.187256,NewYork-f975,-8,98,Normal
2026-02-15 04:33:04.187256,NewYork-f975,16,98,Normal
2026-02-15 04:33:05.187256,NewYork-f975,32,65,Normal
2026-02-15 04:33:06.187256,NewYork-f975,-10,19,Normal
2026-02-15 04:33:07.187256,NewYork-f975,11,20,Normal
2026-02-15 04:33:08.187256,NewYork-f975,-1,24,Normal
2026-02-15 04:33:09.187256,NewYork-f975,-8,97,Normal
2026-02-15 04:33:10.187256,NewYork-f975,-25,3,Normal
2026-02-15 04:33:11.187256,NewYork-f975,-7,50,Normal
2026-02-15 04:33:12.187256,NewYork-f975,7,13,Normal
2026-02-15 04:33:13.187256,NewYork-f975,41,76,Normal
2026-02-15 04:33:14.187256,NewYork-f975,-17,11,Normal
2026-02-15 04:33:15.187256,NewYork-f975,25,49,Normal
2026-02-15 04:33:16.187256,NewYork-f975,34,61,Normal
2026-02-15 04:33:17.187256,NewYork-f975,-4,36,Normal
2026-02-15 04:33:18.187256,NewYork-f975,20,87,Normal
2026-02-15 04:33:19.187256,NewYork-f975,25,75,Normal
2026-02-15 04:33:20.187256,NewYork-f975,-2,64,Normal
2026-02-15 04:33:21.187256,NewYork-f975,38,85,Normal
2026-02-15 04:33:22.187256,NewYork-f975,31,81,Normal
2026-02-15 04:33:23.187256,NewYork-f975,14,85,Normal
2026-02-15 04:33:24.187256,NewYork-f975,22,37,Normal
2026-02-15 04:33:25.187256,NewYork-f975,10,67,Normal
2026-02-15 04:33:26.187256,NewYork-f975,-27,93,Normal
2026-02-15 04:33:27.187256,NewYork-f975,-20,48,Normal
2026-02-15 04:33:28.187256,NewYork-f975,-15,40,Normal
2026-02-15 04:33:29.187256,NewYork-f975,48,56,Normal
2026-02-15 04:33:30.187256,NewYork-f975,40,36,Normal
2026-02-15 04:33:31.187256,NewYork-f975,-7,41,Normal
2026-02-15 04:33:32.187256,NewYork-f975,-5,35,Normal
2026-02-15 04:33:33.187256,NewYork-f975,-21,1,Normal
2026-02-15 04:33:34.187256,NewYork-f975,35,89,Normal
2026-02-15 04:33:35.187256,NewYork-f975,-29,87,Normal
2026-02-15 04:33:36.187256,NewYork-f975,6,28,Normal
2026-02-15 04:33:37.187256,NewYork-f975,34,49,Normal
2026-02-15 04:33:38.187256,NewYork-f975,25,32,Normal
2026-02-15 04:33:39.187256,NewYork-f975,36,40,Normal
2026-02-15 04:33:40.187256,NewYork-f975,-4,61,Normal
2026-02-15 04:33:41.187256,NewYork-f975,20,27,Normal
2026-02-15 04:33:42.187256,NewYork-f975,4,68,Normal
2026-02-15 04:33:43.187256,NewYork-f975,-14,78,Normal
2026-02-15 04:33:44.187256,NewYork-f975,47,27,Normal
2026-02-15 04:33:45.187256,NewYork-f975,10,8,Normal
2026-02-15 04:33:46.187256,NewYork-f975,-9,99,Normal
2026-02-15 04:33:47.187256,NewYork-f975,-4,66,Normal
2026-02-15 04:33:48.187256,NewYork-f975,-14,98,Normal
2026-02-15 04:33:49.187256,NewYork-f975,12,51,Normal
2026-02-15 04:33:50.187256,NewYork-f975,0,84,Normal
2026-02-15 04:33:51.187256,NewYork-f975,46,41,Normal
2026-02-15 04:33:52.187256,NewYork-f975,27,3,Normal
2026-02-15 04:33:53.187256,NewYork-f975,-16,99,Normal
2026-02-15 04:33:54.187256,NewYork-f975,45,18,Normal
2026-02-15 04:33:55.187256,NewYork-f975,-23,99,Normal
2026-02-15 04:33:56.187256,NewYork-f975,-10,25,Normal
2026-02-15 04:33:57.187256,NewYork-f975,-18,89,Normal
2026-02-15 04:33:58.187256,NewYork-f975,-25,55,Normal
2026-02-15 04:33:59.187256,NewYork-f975,-1,94,Normal
2026-02-15 04:34:00.187256,NewYork-f975,41,68,Normal
2026-02-15 04:34:01.187256,NewYork-f975,-13,43,Normal
2026-02-15 04:34:02.187256,NewYork-f975,-20,41,Normal
2026-02-15 04:34:03.187256,NewYork-f975,34,87,Normal
2026-02-15 04:34:04.187256,NewYork-f975,28,44,Normal
2026-02-15 04:34:05.187256,NewYork-f975,37,83,Normal
2026-02-15 04:34:06.187256,NewYork-f975,-19,77,Normal
2026-02-15 04:34:07.187256,NewYork-f975,40,98,Normal
2026-02-15 04:34:08.187256,NewYork-f975,23,71,Normal
2026-02-15 04:34:09.187256,NewYork-f975,30,30,Normal
2026-02-15 04:34:10.187256,NewYork-f975,3,78,Normal
2026-02-15 04:34:11.187256,NewYork-f975,12,100,Normal
2026-02-15 04:34:12.187256,NewYork-f975,32,44,Normal
2026-02-15 04:34:13.187256,NewYork-f975,-23,84,Normal
2026-02-15 04:34:14.187256,NewYork-f975,37,2,Normal
2026-02-15 04:34:15.187256,NewYork-f975,-21,100,Normal
2026-02-15 04:34:16.187256,NewYork-f975,-10,36,Normal
2026-02-15 04:34:17.187256,NewYork-f975,49,45,Normal
2026-02-15 04:34:18.187256,NewYork-f975,-10,12,Normal
2026-02-15 04:34:19.187256,NewYork-f975,12,54,Normal
2026-02-15 04:34:20.187256,NewYork-f975,-15,38,Normal
2026-02-15 04:34:21.187256,NewYork-f975,18,91,Normal
2026-02-15 04:34:22.187256,NewYork-f975,28,17,Normal
2026-02-15 04:34:23.187256,NewYork-f975,25,33,Normal
2026-02-15 04:34:24.187256,NewYork-f975,30,82,Normal
2026-02-15 04:34:25.187256,NewYork-f975,-11,78,Normal
2026-02-15 04:34:26.187256,NewYork-f975,28,37,Normal
2026-02-15 04:34:27.187256,NewYork-f975,33,100,Normal
2026-02-15 04:34:28.187256,NewYork-f975,32,50,Normal
2026-02-15 04:34:29.187256,NewYork-f975,16,50,Normal
2026-02-15 04:34:30.187256,NewYork-f975,20,91,Normal
2026-02-15 04:34:31.187256,NewYork-f975,37,68,Normal
2026-02-15 04:34:32.187256,NewYork-f975,-26,14,Normal
2026-02-15 04:34:33.187256,NewYork-f975,41,73,Normal
2026-02-15 04:34:34.187256,NewYork-f975,-1,74,Normal
2026-02-15 04:34:35.187256,NewYork-f975,-23,73,Normal
2026-02-15 04:34:36.187256,NewYork-f975,20,47,Normal
2026-02-15 04:34:37.187256,NewYork-f975,-23,62,Normal
2026-02-15 04:34:38.187256,NewYork-f975,20,32,Normal
2026-02-15 04:34:39.187256,NewYork-f975,-9,20,Normal
2026-02-15 04:34:40.187256,NewYork-f975,-4,56,Normal
2026-02-15 04:34:41.187256,NewYork-f975,45,34,Normal
2026-02-15 04:34:42.187256,NewYork-f975,19,8,Normal
2026-02-15 04:34:43.187256,NewYork-f975,15,14,Normal
2026-02-15 04:34:44.187256,NewYork-f975,15,27,Normal
2026-02-15 04:34:45.187256,NewYork-f975,50,19,Normal
2026-02-15 04:34:46.187256,NewYork-f975,-18,15,Normal
2026-02-15 04:34:47.187256,NewYork-f975,31,98,Normal
2026-02-15 04:34:48.187256,NewYork-f975,28,62,Normal
2026-02-15 04:34:49.187256,NewYork-f975,36,0,Normal
2026-02-15 04:34:50.187256,NewYork-f975,29,53,Normal
2026-02-15 04:34:51.187256,NewYork-f975,-14,28,Normal
2026-02-15 04:34:52.187256,NewYork-f975,49,70,Normal
2026-02-15 04:34:53.187256,NewYork-f975,50,13,Normal
2026-02-15 04:34:54.187256,NewYork-f975,-20,47,Normal
2026-02-15 04:34:55.187256,NewYork-f975,-3,52,Normal
2026-02-15 04:34:56.187256,NewYork-f975,-17,59,Normal
2026-02-15 04:34:57.187256,NewYork-f975,11,48,Normal
2026-02-15 04:34:58.187256,NewYork-f975,-4,93,Normal
2026-02-15 04:34:59.187256,NewYork-f975,-7,45,Normal
2026-02-15 04:35:00.187256,NewYork-f975,1,54,Normal
2026-02-15 04:35:01.187256,NewYork-f975,-21,21,Normal
