timestamp,station_id,temp,humid,condition
2026-02-09 15:04:15.929546,London-fb1a,16,24,Normal
2026-02-09 15:04:16.929546,London-fb1a,32,98,Normal
2026-02-09 15:04:17.929546,London-fb1a,-8,61,Normal
2026-02-09 15:04:18.929546,London-fb1a,42,77,Normal
2026-02-09 15:04:19.929546,London-fb1a,-20,3,Normal
2026-02-09 15:04:20.929546,London-fb1a,8,94,Normal
2026-02-09 15:04:21.929546,London-fb1a,-20,50,Normal
2026-02-09 15:04:22.929546,London-fb1a,-19,55,Normal
2026-02-09 15:04:23.929546,London-fb1a,36,75,Normal
2026-02-09 15:04:24.929546,London-fb1a,21,26,Normal
2026-02-09 15:04:25.929546,London-fb1a,-22,82,Normal
2026-02-09 15:04:26.929546,London-fb1a,17,33,Normal
2026-02-09 15:04:27.929546,London-fb1a,36,96,Normal
2026-02-09 15:04:28.929546,London-fb1a,-23,0,Normal
2026-02-09 15:04:29.929546,London-fb1a,44,54,Normal
2026-02-09 15:04:30.929546,London-fb1a,15,14,Normal
2026-02-09 15:04:31.929546,London-fb1a,-2,71,Normal
2026-02-09 15:04:32.929546,London-fb1a,-15,79,Normal
2026-02-09 15:04:33.929546,London-fb1a,50,9,Normal
2026-02-09 15:04:34.929546,London-fb1a,-29,12,Normal
2026-02-09 15:04:35.929546,London-fb1a,17,54,Normal
2026-02-09 15:04:36.929546,London-fb1a,50,85,Normal
2026-02-09 15:04:37.929546,London-fb1a,46,56,Normal
2026-02-09 15:04:38.929546,London-fb1a,-18,29,Normal
2026-02-09 15:04:39.929546,London-fb1a,17,13,Normal
2026-02-09 15:04:40.929546,London-fb1a,8,73,Normal
2026-02-09 15:04:41.929546,London-fb1a,-5,78,Normal
2026-02-09 15:04:42.929546,London-fb1a,-29,86,Normal
2026-02-09 15:04:43.929546,London-fb1a,-11,10,Normal
2026-02-09 15:04:44.929546,London-fb1a,13,45,Normal
2026-02-09 15:04:45.929546,London-fb1a,34,98,Normal
2026-02-09 15:04:46.929546,London-fb1a,4,64,Normal
2026-02-09 15:04:47.929546,London-fb1a,5,91,Normal
2026-02-09 15:04:48.929546,London-fb1a,-15,12,Normal
2026-02-09 15:04:49.929546,London-fb1a,-15,20,Normal
2026-02-09 15:04:50.929546,London-fb1a,42,39,Normal
2026-02-09 15:04:51.929546,London-fb1a,15,30,Normal
2026-02-09 15:04:52.929546,London-fb1a,19,72,Normal
2026-02-09 15:04:53.929546,London-fb1a,20,20,Normal
2026-02-09 15:04:54.929546,London-fb1a,18,0,Normal
2026-02-09 15:04:55.929546,London-fb1a,45,9,Normal
2026-02-09 15:04:56.929546,London-fb1a,18,4,Normal
2026-02-09 15:04:57.929546,London-fb1a,22,7,Normal
2026-02-09 15:04:58.929546,London-fb1a,45,18,Normal
2026-02-09 15:04:59.929546,London-fb1a,20,0,Normal
2026-02-09 15:05:00.929546,London-fb1a,-2,61,Normal
2026-02-09 15:05:01.929546,London-fb1a,35,21,Normal
2026-02-09 15:05:02.929546,London-fb1a,-20,61,Normal
2026-02-09 15:05:03.929546,London-fb1a,-9,89,Normal
2026-02-09 15:05:04.929546,London-fb1a,26,72,Normal
2026-02-09 15:05:05.929546,London-fb1a,-27,38,Normal
2026-02-09 15:05:06.929546,London-fb1a,33,40,Normal
2026-02-09 15:05:07.929546,London-fb1a,-4,43,Normal
2026-02-09 15:05:08.929546,London-fb1a,12,15,Normal
2026-02-09 15:05:09.929546,London-fb1a,19,55,Normal
2026-02-09 15:05:10.929546,London-fb1a,39,3,Normal
2026-02-09 15:05:11.929546,London-fb1a,10,4,Normal
2026-02-09 15:05:12.929546,London-fb1a,20,58,Normal
2026-02-09 15:05:13.929546,London-fb1a,28,25,Normal
2026-02-09 15:05:14.929546,London-fb1a,25,21,Normal
2026-02-09 15:05:15.929546,London-fb1a,12,24,Normal
2026-02-09 15:05:16.929546,London-fb1a,0,8,Normal
2026-02-09 15:05:17.929546,London-fb1a,-2,77,Normal
2026-02-09 15:05:18.929546,London-fb1a,26,59,Normal
2026-02-09 15:05:19.929546,London-fb1a,37,87,Normal
2026-02-09 15:05:20.929546,London-fb1a,45,86,Normal
2026-02-09 15:05:21.929546,London-fb1a,28,31,Normal
2026-02-09 15:05:22.929546,London-fb1a,-23,86,Normal
2026-02-09 15:05:23.929546,London-fb1a,-20,66,Normal
2026-02-09 15:05:24.929546,London-fb1a,-1,35,Normal
2026-02-09 15:05:25.929546,London-fb1a,21,36,Normal
2026-02-09 15:05:26.929546,London-fb1a,31,69,Normal
2026-02-09 15:05:27.929546,London-fb1a,-6,17,Normal
2026-02-09 15:05:28.929546,London-fb1a,37,59,Normal
