timestamp,station_id,temp,humid,condition
2026-02-08 11:54:29.927900,Paris-eaed,-11,74,Normal
2026-02-08 11:54:30.927900,Paris-eaed,-5,94,Normal
2026-02-08 11:54:31.927900,Paris-eaed,-30,19,Normal
2026-02-08 11:54:32.927900,Paris-eaed,-9,100,Normal
2026-02-08 11:54:33.927900,Paris-eaed,-5,86,Normal
2026-02-08 11:54:34.927900,Paris-eaed,-7,25,Normal
2026-02-08 11:54:35.927900,Paris-eaed,9,37,Normal
2026-02-08 11:54:36.927900,Paris-eaed,2,12,Normal
2026-02-08 11:54:37.927900,Paris-eaed,1,5,Normal
2026-02-08 11:54:38.927900,Paris-eaed,25,2,Normal
2026-02-08 11:54:39.927900,Paris-eaed,-5,62,Normal
2026-02-08 11:54:40.927900,Paris-eaed,50,54,Normal
2026-02-08 11:54:41.927900,Paris-eaed,19,92,Normal
2026-02-08 11:54:42.927900,Paris-eaed,14,60,Normal
2026-02-08 11:54:43.927900,Paris-eaed,-12,6,Normal
2026-02-08 11:54:44.927900,Paris-eaed,-24,69,Normal
2026-02-08 11:54:45.927900,Paris-eaed,-19,70,Normal
2026-02-08 11:54:46.927900,Paris-eaed,-25,28,Normal
2026-02-08 11:54:47.927900,Paris-eaed,-15,10,Normal
2026-02-08 11:54:48.927900,Paris-eaed,47,18,Normal
2026-02-08 11:54:49.927900,Paris-eaed,-20,99,Normal
2026-02-08 11:54:50.927900,Paris-eaed,42,4,Normal
2026-02-08 11:54:51.927900,Paris-eaed,0,7,Normal
2026-02-08 11:54:52.927900,Paris-eaed,21,15,Normal
2026-02-08 11:54:53.927900,Paris-eaed,20,39,Normal
2026-02-08 11:54:54.927900,Paris-eaed,-25,69,Normal
2026-02-08 11:54:55.927900,Paris-eaed,-26,61,Normal
2026-02-08 11:54:56.927900,Paris-eaed,-9,62,Normal
2026-02-08 11:54:57.927900,Paris-eaed,6,32,Normal
2026-02-08 11:54:58.927900,Paris-eaed,-27,35,Normal
2026-02-08 11:54:59.927900,Paris-eaed,49,100,Normal
2026-02-08 11:55:00.927900,Paris-eaed,11,90,Normal
2026-02-08 11:55:01.927900,Paris-eaed,-17,19,Normal
2026-02-08 11:55:02.927900,Paris-eaed,-29,4,Normal
2026-02-08 11:55:03.927900,Paris-eaed,-30,95,Normal
2026-02-08 11:55:04.927900,Paris-eaed,-5,66,Normal
2026-02-08 11:55:05.927900,Paris-eaed,17,3,Normal
2026-02-08 11:55:06.927900,Paris-eaed,16,93,Normal
2026-02-08 11:55:07.927900,Paris-eaed,15,50,Normal
2026-02-08 11:55:08.927900,Paris-eaed,-28,64,Normal
2026-02-08 11:55:09.927900,Paris-eaed,44,46,Normal
2026-02-08 11:55:10.927900,Paris-eaed,35,58,Normal
2026-02-08 11:55:11.927900,Paris-eaed,49,53,Normal
2026-02-08 11:55:12.927900,Paris-eaed,0,41,Normal
2026-02-08 11:55:13.927900,Paris-eaed,-24,36,Normal
2026-02-08 11:55:14.927900,Paris-eaed,6,58,Normal
2026-02-08 11:55:15.927900,Paris-eaed,25,97,Normal
2026-02-08 11:55:16.927900,Paris-eaed,17,55,Normal
2026-02-08 11:55:17.927900,Paris-eaed,16,54,Normal
2026-02-08 11:55:18.927900,Paris-eaed,35,94,Normal
2026-02-08 11:55:19.927900,Paris-eaed,25,40,Normal
2026-02-08 11:55:20.927900,Paris-eaed,44,58,Normal
2026-02-08 11:55:21.927900,Paris-eaed,48,61,Normal
2026-02-08 11:55:22.927900,Paris-eaed,20,56,Normal
2026-02-08 11:55:23.927900,Paris-eaed,50,16,Normal
2026-02-08 11:55:24.927900,Paris-eaed,7,10,Normal
2026-02-08 11:55:25.927900,Paris-eaed,19,59,Normal
2026-02-08 11:55:26.927900,Paris-eaed,25,83,Normal
2026-02-08 11:55:27.927900,Paris-eaed,-27,71,Normal
2026-02-08 11:55:28.927900,Paris-eaed,-16,68,Normal
2026-02-08 11:55:29.927900,Paris-eaed,3,2,Normal
2026-02-08 11:55:30.927900,Paris-eaed,9,48,Normal
2026-02-08 11:55:31.927900,Paris-eaed,-21,1,Normal
2026-02-08 11:55:32.927900,Paris-eaed,33,73,Normal
2026-02-08 11:55:33.927900,Paris-eaed,-11,96,Normal
2026-02-08 11:55:34.927900,Paris-eaed,-29,13,Normal
2026-02-08 11:55:35.927900,Paris-eaed,6,79,Normal
2026-02-08 11:55:36.927900,Paris-eaed,23,47,Normal
2026-02-08 11:55:37.927900,Paris-eaed,15,23,Normal
2026-02-08 11:55:38.927900,Paris-eaed,9,80,Normal
2026-02-08 11:55:39.927900,Paris-eaed,44,86,Normal
2026-02-08 11:55:40.927900,Paris-eaed,35,62,Normal
2026-02-08 11:55:41.927900,Paris-eaed,-3,52,Normal
2026-02-08 11:55:42.927900,Paris-eaed,45,72,Normal
