timestamp,station_id,temp,humid,condition
2026-02-14 12:58:52.188129,Toronto-6394,0,73,Normal
2026-02-14 12:58:53.188129,Toronto-6394,9,94,Normal
2026-02-14 12:58:54.188129,Toronto-6394,31,91,Normal
2026-02-14 12:58:55.188129,Toronto-6394,43,99,Normal
2026-02-14 12:58:56.188129,Toronto-6394,44,95,Normal
2026-02-14 12:58:57.188129,Toronto-6394,30,6,Normal
2026-02-14 12:58:58.188129,Toronto-6394,-14,95,Normal
2026-02-14 12:58:59.188129,Toronto-6394,45,92,Normal
2026-02-14 12:59:00.188129,Toronto-6394,-30,14,Normal
2026-02-14 12:59:01.188129,Toronto-6394,0,13,Normal
2026-02-14 12:59:02.188129,Toronto-6394,38,15,Normal
2026-02-14 12:59:03.188129,Toronto-6394,-7,62,Normal
2026-02-14 12:59:04.188129,Toronto-6394,17,9,Normal
2026-02-14 12:59:05.188129,Toronto-6394,43,23,Normal
2026-02-14 12:59:06.188129,Toronto-6394,30,34,Normal
2026-02-14 12:59:07.188129,Toronto-6394,27,55,Normal
2026-02-14 12:59:08.188129,Toronto-6394,15,18,Normal
2026-02-14 12:59:09.188129,Toronto-6394,10,32,Normal
2026-02-14 12:59:10.188129,Toronto-6394,46,61,Normal
2026-02-14 12:59:11.188129,Toronto-6394,18,78,Normal
2026-02-14 12:59:12.188129,Toronto-6394,10,39,Normal
2026-02-14 12:59:13.188129,Toronto-6394,34,58,Normal
2026-02-14 12:59:14.188129,Toronto-6394,24,27,Normal
2026-02-14 12:59:15.188129,Toronto-6394,44,92,Normal
2026-02-14 12:59:16.188129,Toronto-6394,-11,26,Normal
2026-02-14 12:59:17.188129,Toronto-6394,-19,73,Normal
2026-02-14 12:59:18.188129,Toronto-6394,-4,4,Normal
2026-02-14 12:59:19.188129,Toronto-6394,-16,80,Normal
2026-02-14 12:59:20.188129,Toronto-6394,45,27,Normal
2026-02-14 12:59:21.188129,Toronto-6394,36,2,Normal
2026-02-14 12:59:22.188129,Toronto-6394,34,94,Normal
2026-02-14 12:59:23.188129,Toronto-6394,-21,1,Normal
2026-02-14 12:59:24.188129,Toronto-6394,-2,88,Normal
2026-02-14 12:59:25.188129,Toronto-6394,33,54,Normal
2026-02-14 12:59:26.188129,Toronto-6394,2,46,Normal
2026-02-14 12:59:27.188129,Toronto-6394,49,93,Normal
