timestamp,station_id,temp,humid,condition
2026-02-17 06:08:09.320438,Seoul-c817,19,25,Normal
2026-02-17 06:08:10.320438,Seoul-c817,8,50,Normal
2026-02-17 06:08:11.320438,Seoul-c817,-21,62,Normal
2026-02-17 06:08:12.320438,Seoul-c817,30,46,Normal
2026-02-17 06:08:13.320438,Seoul-c817,-20,42,Normal
2026-02-17 06:08:14.320438,Seoul-c817,8,15,Normal
2026-02-17 06:08:15.320438,Seoul-c817,46,40,Normal
2026-02-17 06:08:16.320438,Seoul-c817,28,36,Normal
2026-02-17 06:08:17.320438,Seoul-c817,16,61,Normal
2026-02-17 06:08:18.320438,Seoul-c817,35,82,Normal
2026-02-17 06:08:19.320438,Seoul-c817,-3,16,Normal
2026-02-17 06:08:20.320438,Seoul-c817,42,50,Normal
2026-02-17 06:08:21.320438,Seoul-c817,46,84,Normal
2026-02-17 06:08:22.320438,Seoul-c817,-19,84,Normal
2026-02-17 06:08:23.320438,Seoul-c817,25,54,Normal
2026-02-17 06:08:24.320438,Seoul-c817,14,2,Normal
2026-02-17 06:08:25.320438,Seoul-c817,18,74,Normal
2026-02-17 06:08:26.320438,Seoul-c817,-19,17,Normal
2026-02-17 06:08:27.320438,Seoul-c817,22,65,Normal
2026-02-17 06:08:28.320438,Seoul-c817,40,51,Normal
2026-02-17 06:08:29.320438,Seoul-c817,-29,38,Normal
2026-02-17 06:08:30.320438,Seoul-c817,49,59,Normal
2026-02-17 06:08:31.320438,Seoul-c817,2,5,Normal
2026-02-17 06:08:32.320438,Seoul-c817,-1,31,Normal
2026-02-17 06:08:33.320438,Seoul-c817,21,72,Normal
2026-02-17 06:08:34.320438,Seoul-c817,48,94,Normal
2026-02-17 06:08:35.320438,Seoul-c817,31,14,Normal
2026-02-17 06:08:36.320438,Seoul-c817,30,18,Normal
2026-02-17 06:08:37.320438,Seoul-c817,-4,41,Normal
2026-02-17 06:08:38.320438,Seoul-c817,14,22,Normal
2026-02-17 06:08:39.320438,Seoul-c817,-6,2,Normal
2026-02-17 06:08:40.320438,Seoul-c817,-2,16,Normal
2026-02-17 06:08:41.320438,Seoul-c817,18,75,Normal
2026-02-17 06:08:42.320438,Seoul-c817,39,72,Normal
2026-02-17 06:08:43.320438,Seoul-c817,-14,60,Normal
2026-02-17 06:08:44.320438,Seoul-c817,27,83,Normal
2026-02-17 06:08:45.320438,Seoul-c817,-28,90,Normal
2026-02-17 06:08:46.320438,Seoul-c817,49,96,Normal
2026-02-17 06:08:47.320438,Seoul-c817,-6,5,Normal
2026-02-17 06:08:48.320438,Seoul-c817,38,39,Normal
2026-02-17 06:08:49.320438,Seoul-c817,23,64,Normal
2026-02-17 06:08:50.320438,Seoul-c817,-10,54,Normal
2026-02-17 06:08:51.320438,Seoul-c817,-10,19,Normal
2026-02-17 06:08:52.320438,Seoul-c817,-18,45,Normal
2026-02-17 06:08:53.320438,Seoul-c817,16,81,Normal
2026-02-17 06:08:54.320438,Seoul-c817,20,59,Normal
2026-02-17 06:08:55.320438,Seoul-c817,-14,37,Normal
2026-02-17 06:08:56.320438,Seoul-c817,-6,48,Normal
2026-02-17 06:08:57.320438,Seoul-c817,2,38,Normal
2026-02-17 06:08:58.320438,Seoul-c817,-29,62,Normal
2026-02-17 06:08:59.320438,Seoul-c817,47,77,Normal
2026-02-17 06:09:00.320438,Seoul-c817,-29,10,Normal
2026-02-17 06:09:01.320438,Seoul-c817,33,14,Normal
2026-02-17 06:09:02.320438,Seoul-c817,27,56,Normal
2026-02-17 06:09:03.320438,Seoul-c817,50,42,Normal
2026-02-17 06:09:04.320438,Seoul-c817,-10,96,Normal
2026-02-17 06:09:05.320438,Seoul-c817,2,41,Normal
2026-02-17 06:09:06.320438,Seoul-c817,-20,96,Normal
2026-02-17 06:09:07.320438,Seoul-c817,-23,6,Normal
2026-02-17 06:09:08.320438,Seoul-c817,-7,30,Normal
2026-02-17 06:09:09.320438,Seoul-c817,30,40,Normal
2026-02-17 06:09:10.320438,Seoul-c817,14,43,Normal
2026-02-17 06:09:11.320438,Seoul-c817,21,32,Normal
2026-02-17 06:09:12.320438,Seoul-c817,6,32,Normal
2026-02-17 06:09:13.320438,Seoul-c817,43,47,Normal
2026-02-17 06:09:14.320438,Seoul-c817,23,15,Normal
2026-02-17 06:09:15.320438,Seoul-c817,-21,33,Normal
2026-02-17 06:09:16.320438,Seoul-c817,29,54,Normal
2026-02-17 06:09:17.320438,Seoul-c817,-20,2,Normal
2026-02-17 06:09:18.320438,Seoul-c817,3,91,Normal
2026-02-17 06:09:19.320438,Seoul-c817,-18,22,Normal
2026-02-17 06:09:20.320438,Seoul-c817,-12,3,Normal
2026-02-17 06:09:21.320438,Seoul-c817,29,77,Normal
2026-02-17 06:09:22.320438,Seoul-c817,1,6,Normal
2026-02-17 06:09:23.320438,Seoul-c817,19,28,Normal
2026-02-17 06:09:24.320438,Seoul-c817,-23,10,Normal
2026-02-17 06:09:25.320438,Seoul-c817,-13,76,Normal
2026-02-17 06:09:26.320438,Seoul-c817,36,96,Normal
2026-02-17 06:09:27.320438,Seoul-c817,6,9,Normal
2026-02-17 06:09:28.320438,Seoul-c817,-18,71,Normal
2026-02-17 06:09:29.320438,Seoul-c817,33,100,Normal
2026-02-17 06:09:30.320438,Seoul-c817,-11,99,Normal
2026-02-17 06:09:31.320438,Seoul-c817,-24,67,Normal
2026-02-17 06:09:32.320438,Seoul-c817,-15,50,Normal
2026-02-17 06:09:33.320438,Seoul-c817,-19,93,Normal
2026-02-17 06:09:34.320438,Seoul-c817,14,86,Normal
2026-02-17 06:09:35.320438,Seoul-c817,3,42,Normal
2026-02-17 06:09:36.320438,Seoul-c817,25,21,Normal
2026-02-17 06:09:37.320438,Seoul-c817,15,69,Normal
2026-02-17 06:09:38.320438,Seoul-c817,-28,12,Normal
2026-02-17 06:09:39.320438,Seoul-c817,-24,83,Normal
2026-02-17 06:09:40.320438,Seoul-c817,27,85,Normal
2026-02-17 06:09:41.320438,Seoul-c817,43,80,Normal
2026-02-17 06:09:42.320438,Seoul-c817,-16,34,Normal
2026-02-17 06:09:43.320438,Seoul-c817,19,31,Normal
2026-02-17 06:09:44.320438,Seoul-c817,0,9,Normal
2026-02-17 06:09:45.320438,Seoul-c817,32,43,Normal
2026-02-17 06:09:46.320438,Seoul-c817,25,26,Normal
2026-02-17 06:09:47.320438,Seoul-c817,44,91,Normal
2026-02-17 06:09:48.320438,Seoul-c817,17,52,Normal
2026-02-17 06:09:49.320438,Seoul-c817,7,82,Normal
2026-02-17 06:09:50.320438,Seoul-c817,-13,71,Normal
2026-02-17 06:09:51.320438,Seoul-c817,-9,41,Normal
2026-02-17 06:09:52.320438,Seoul-c817,9,24,Normal
2026-02-17 06:09:53.320438,Seoul-c817,30,38,Normal
2026-02-17 06:09:54.320438,Seoul-c817,-13,28,Normal
2026-02-17 06:09:55.320438,Seoul-c817,4,14,Normal
2026-02-17 06:09:56.320438,Seoul-c817,-6,23,Normal
2026-02-17 06:09:57.320438,Seoul-c817,29,10,Normal
2026-02-17 06:09:58.320438,Seoul-c817,-11,2,Normal
2026-02-17 06:09:59.320438,Seoul-c817,25,16,Normal
2026-02-17 06:10:00.320438,Seoul-c817,43,74,Normal
2026-02-17 06:10:01.320438,Seoul-c817,-13,22,Normal
2026-02-17 06:10:02.320438,Seoul-c817,14,9,Normal
2026-02-17 06:10:03.320438,Seoul-c817,39,58,Normal
2026-02-17 06:10:04.320438,Seoul-c817,2,64,Normal
