timestamp,station_id,temp,humid,condition
2026-02-13 13:24:25.817861,Tokyo-abd7,20,19,Normal
2026-02-13 13:24:26.817861,Tokyo-abd7,19,29,Normal
2026-02-13 13:24:27.817861,Tokyo-abd7,-26,84,Normal
2026-02-13 13:24:28.817861,Tokyo-abd7,-1,33,Normal
2026-02-13 13:24:29.817861,Tokyo-abd7,11,26,Normal
2026-02-13 13:24:30.817861,Tokyo-abd7,50,30,Normal
2026-02-13 13:24:31.817861,Tokyo-abd7,24,20,Normal
2026-02-13 13:24:32.817861,Tokyo-abd7,41,46,Normal
2026-02-13 13:24:33.817861,Tokyo-abd7,36,22,Normal
2026-02-13 13:24:34.817861,Tokyo-abd7,-17,8,Normal
2026-02-13 13:24:35.817861,Tokyo-abd7,31,5,Normal
2026-02-13 13:24:36.817861,Tokyo-abd7,12,85,Normal
2026-02-13 13:24:37.817861,Tokyo-abd7,47,100,Normal
2026-02-13 13:24:38.817861,Tokyo-abd7,26,51,Normal
2026-02-13 13:24:39.817861,Tokyo-abd7,5,18,Normal
2026-02-13 13:24:40.817861,Tokyo-abd7,40,84,Normal
2026-02-13 13:24:41.817861,Tokyo-abd7,3,55,Normal
2026-02-13 13:24:42.817861,Tokyo-abd7,16,59,Normal
2026-02-13 13:24:43.817861,Tokyo-abd7,-22,40,Normal
2026-02-13 13:24:44.817861,Tokyo-abd7,42,47,Normal
2026-02-13 13:24:45.817861,Tokyo-abd7,-12,18,Normal
2026-02-13 13:24:46.817861,Tokyo-abd7,33,5,Normal
2026-02-13 13:24:47.817861,Tokyo-abd7,27,42,Normal
2026-02-13 13:24:48.817861,Tokyo-abd7,36,41,Normal
2026-02-13 13:24:49.817861,Tokyo-abd7,5,12,Normal
2026-02-13 13:24:50.817861,Tokyo-abd7,9,71,Normal
2026-02-13 13:24:51.817861,Tokyo-abd7,19,16,Normal
2026-02-13 13:24:52.817861,Tokyo-abd7,3,98,Normal
2026-02-13 13:24:53.817861,Tokyo-abd7,-4,18,Normal
2026-02-13 13:24:54.817861,Tokyo-abd7,22,38,Normal
2026-02-13 13:24:55.817861,Tokyo-abd7,10,2,Normal
2026-02-13 13:24:56.817861,Tokyo-abd7,-15,11,Normal
2026-02-13 13:24:57.817861,Tokyo-abd7,31,6,Normal
2026-02-13 13:24:58.817861,Tokyo-abd7,-16,91,Normal
2026-02-13 13:24:59.817861,Tokyo-abd7,-29,58,Normal
2026-02-13 13:25:00.817861,Tokyo-abd7,-10,92,Normal
2026-02-13 13:25:01.817861,Tokyo-abd7,-27,29,Normal
2026-02-13 13:25:02.817861,Tokyo-abd7,-21,81,Normal
2026-02-13 13:25:03.817861,Tokyo-abd7,43,74,Normal
2026-02-13 13:25:04.817861,Tokyo-abd7,4,83,Normal
2026-02-13 13:25:05.817861,Tokyo-abd7,27,66,Normal
2026-02-13 13:25:06.817861,Tokyo-abd7,-30,7,Normal
2026-02-13 13:25:07.817861,Tokyo-abd7,48,0,Normal
2026-02-13 13:25:08.817861,Tokyo-abd7,36,50,Normal
2026-02-13 13:25:09.817861,Tokyo-abd7,36,4,Normal
2026-02-13 13:25:10.817861,Tokyo-abd7,31,2,Normal
2026-02-13 13:25:11.817861,Tokyo-abd7,-6,24,Normal
2026-02-13 13:25:12.817861,Tokyo-abd7,-7,21,Normal
2026-02-13 13:25:13.817861,Tokyo-abd7,-10,99,Normal
2026-02-13 13:25:14.817861,Tokyo-abd7,49,66,Normal
2026-02-13 13:25:15.817861,Tokyo-abd7,2,17,Normal
2026-02-13 13:25:16.817861,Tokyo-abd7,3,80,Normal
2026-02-13 13:25:17.817861,Tokyo-abd7,5,14,Normal
2026-02-13 13:25:18.817861,Tokyo-abd7,25,68,Normal
2026-02-13 13:25:19.817861,Tokyo-abd7,19,2,Normal
2026-02-13 13:25:20.817861,Tokyo-abd7,-6,49,Normal
2026-02-13 13:25:21.817861,Tokyo-abd7,-21,71,Normal
2026-02-13 13:25:22.817861,Tokyo-abd7,23,67,Normal
2026-02-13 13:25:23.817861,Tokyo-abd7,-9,26,Normal
2026-02-13 13:25:24.817861,Tokyo-abd7,-4,46,Normal
2026-02-13 13:25:25.817861,Tokyo-abd7,48,67,Normal
2026-02-13 13:25:26.817861,Tokyo-abd7,-8,98,Normal
2026-02-13 13:25:27.817861,Tokyo-abd7,-5,36,Normal
2026-02-13 13:25:28.817861,Tokyo-abd7,41,7,Normal
2026-02-13 13:25:29.817861,Tokyo-abd7,35,57,Normal
2026-02-13 13:25:30.817861,Tokyo-abd7,49,37,Normal
2026-02-13 13:25:31.817861,Tokyo-abd7,39,78,Normal
2026-02-13 13:25:32.817861,Tokyo-abd7,-12,91,Normal
2026-02-13 13:25:33.817861,Tokyo-abd7,-16,66,Normal
2026-02-13 13:25:34.817861,Tokyo-abd7,11,72,Normal
2026-02-13 13:25:35.817861,Tokyo-abd7,13,76,Normal
2026-02-13 13:25:36.817861,Tokyo-abd7,-6,68,Normal
2026-02-13 13:25:37.817861,Tokyo-abd7,11,38,Normal
2026-02-13 13:25:38.817861,Tokyo-abd7,8,100,Normal
2026-02-13 13:25:39.817861,Tokyo-abd7,3,67,Normal
2026-02-13 13:25:40.817861,Tokyo-abd7,-8,30,Normal
2026-02-13 13:25:41.817861,Tokyo-abd7,18,85,Normal
2026-02-13 13:25:42.817861,Tokyo-abd7,-28,17,Normal
2026-02-13 13:25:43.817861,Tokyo-abd7,-16,75,Normal
2026-02-13 13:25:44.817861,Tokyo-abd7,8,98,Normal
2026-02-13 13:25:45.817861,Tokyo-abd7,-7,17,Normal
2026-02-13 13:25:46.817861,Tokyo-abd7,-22,100,Normal
2026-02-13 13:25:47.817861,Tokyo-abd7,37,3,Normal
2026-02-13 13:25:48.817861,Tokyo-abd7,-3,9,Normal
2026-02-13 13:25:49.817861,Tokyo-abd7,37,52,Normal
2026-02-13 13:25:50.817861,Tokyo-abd7,-11,22,Normal
2026-02-13 13:25:51.817861,Tokyo-abd7,-11,72,Normal
2026-02-13 13:25:52.817861,Tokyo-abd7,-30,22,Normal
2026-02-13 13:25:53.817861,Tokyo-abd7,23,40,Normal
2026-02-13 13:25:54.817861,Tokyo-abd7,-15,30,Normal
2026-02-13 13:25:55.817861,Tokyo-abd7,24,87,Normal
2026-02-13 13:25:56.817861,Tokyo-abd7,44,6,Normal
2026-02-13 13:25:57.817861,Tokyo-abd7,35,84,Normal
2026-02-13 13:25:58.817861,Tokyo-abd7,0,36,Normal
2026-02-13 13:25:59.817861,Tokyo-abd7,-23,84,Normal
2026-02-13 13:26:00.817861,Tokyo-abd7,6,9,Normal
2026-02-13 13:26:01.817861,Tokyo-abd7,49,18,Normal
2026-02-13 13:26:02.817861,Tokyo-abd7,18,75,Normal
2026-02-13 13:26:03.817861,Tokyo-abd7,-21,34,Normal
2026-02-13 13:26:04.817861,Tokyo-abd7,21,42,Normal
2026-02-13 13:26:05.817861,Tokyo-abd7,46,92,Normal
2026-02-13 13:26:06.817861,Tokyo-abd7,-1,42,Normal
2026-02-13 13:26:07.817861,Tokyo-abd7,48,26,Normal
2026-02-13 13:26:08.817861,Tokyo-abd7,-29,28,Normal
2026-02-13 13:26:09.817861,Tokyo-abd7,38,95,Normal
2026-02-13 13:26:10.817861,Tokyo-abd7,-10,50,Normal
2026-02-13 13:26:11.817861,Tokyo-abd7,23,88,Normal
2026-02-13 13:26:12.817861,Tokyo-abd7,2,96,Normal
2026-02-13 13:26:13.817861,Tokyo-abd7,7,91,Normal
2026-02-13 13:26:14.817861,Tokyo-abd7,2,9,Normal
2026-02-13 13:26:15.817861,Tokyo-abd7,29,37,Normal
2026-02-13 13:26:16.817861,Tokyo-abd7,-26,89,Normal
2026-02-13 13:26:17.817861,Tokyo-abd7,9,25,Normal
2026-02-13 13:26:18.817861,Tokyo-abd7,23,54,Normal
2026-02-13 13:26:19.817861,Tokyo-abd7,47,17,Normal
2026-02-13 13:26:20.817861,Tokyo-abd7,28,16,Normal
2026-02-13 13:26:21.817861,Tokyo-abd7,34,8,Normal
2026-02-13 13:26:22.817861,Tokyo-abd7,-15,0,Normal
2026-02-13 13:26:23.817861,Tokyo-abd7,44,48,Normal
2026-02-13 13:26:24.817861,Tokyo-abd7,30,46,Normal
2026-02-13 13:26:25.817861,Tokyo-abd7,-26,87,Normal
2026-02-13 13:26:26.817861,Tokyo-abd7,-8,87,Normal
2026-02-13 13:26:27.817861,Tokyo-abd7,7,54,Normal
2026-02-13 13:26:28.817861,Tokyo-abd7,23,59,Normal
2026-02-13 13:26:29.817861,Tokyo-abd7,-24,92,Normal
2026-02-13 13:26:30.817861,Tokyo-abd7,-28,52,Normal
2026-02-13 13:26:31.817861,Tokyo-abd7,-26,3,Normal
2026-02-13 13:26:32.817861,Tokyo-abd7,46,0,Normal
2026-02-13 13:26:33.817861,Tokyo-abd7,31,69,Normal
2026-02-13 13:26:34.817861,Tokyo-abd7,-13,91,Normal
2026-02-13 13:26:35.817861,Tokyo-abd7,49,75,Normal
2026-02-13 13:26:36.817861,Tokyo-abd7,-20,86,Normal
2026-02-13 13:26:37.817861,Tokyo-abd7,31,60,Normal
2026-02-13 13:26:38.817861,Tokyo-abd7,42,43,Normal
2026-02-13 13:26:39.817861,Tokyo-abd7,42,59,Normal
2026-02-13 13:26:40.817861,Tokyo-abd7,50,16,Normal
2026-02-13 13:26:41.817861,Tokyo-abd7,36,67,Normal
2026-02-13 13:26:42.817861,Tokyo-abd7,5,63,Normal
2026-02-13 13:26:43.817861,Tokyo-abd7,7,56,Normal
2026-02-13 13:26:44.817861,Tokyo-abd7,8,9,Normal
2026-02-13 13:26:45.817861,Tokyo-abd7,-27,1,Normal
2026-02-13 13:26:46.817861,Tokyo-abd7,17,68,Normal
