timestamp,station_id,temp,humid,condition
2026-02-10 21:16:39.074968,Seoul-dcdf,-16,27,Normal
2026-02-10 21:16:40.074968,Seoul-dcdf,20,30,Normal
2026-02-10 21:16:41.074968,Seoul-dcdf,1,3,Normal
2026-02-10 21:16:42.074968,Seoul-dcdf,-4,93,Normal
2026-02-10 21:16:43.074968,Seoul-dcdf,17,42,Normal
2026-02-10 21:16:44.074968,Seoul-dcdf,-19,19,Normal
2026-02-10 21:16:45.074968,Seoul-dcdf,-20,10,Normal
2026-02-10 21:16:46.074968,Seoul-dcdf,39,32,Normal
2026-02-10 21:16:47.074968,Seoul-dcdf,24,53,Normal
2026-02-10 21:16:48.074968,Seoul-dcdf,-24,74,Normal
2026-02-10 21:16:49.074968,Seoul-dcdf,12,64,Normal
2026-02-10 21:16:50.074968,Seoul-dcdf,0,74,Normal
2026-02-10 21:16:51.074968,Seoul-dcdf,50,16,Normal
2026-02-10 21:16:52.074968,Seoul-dcdf,23,16,Normal
2026-02-10 21:16:53.074968,Seoul-dcdf,48,30,Normal
2026-02-10 21:16:54.074968,Seoul-dcdf,-22,40,Normal
2026-02-10 21:16:55.074968,Seoul-dcdf,-21,98,Normal
2026-02-10 21:16:56.074968,Seoul-dcdf,1,51,Normal
2026-02-10 21:16:57.074968,Seoul-dcdf,-22,49,Normal
2026-02-10 21:16:58.074968,Seoul-dcdf,1,61,Normal
2026-02-10 21:16:59.074968,Seoul-dcdf,-2,8,Normal
2026-02-10 21:17:00.074968,Seoul-dcdf,-26,29,Normal
2026-02-10 21:17:01.074968,Seoul-dcdf,-5,38,Normal
2026-02-10 21:17:02.074968,Seoul-dcdf,33,36,Normal
2026-02-10 21:17:03.074968,Seoul-dcdf,-12,31,Normal
2026-02-10 21:17:04.074968,Seoul-dcdf,-10,45,Normal
2026-02-10 21:17:05.074968,Seoul-dcdf,17,6,Normal
2026-02-10 21:17:06.074968,Seoul-dcdf,40,85,Normal
2026-02-10 21:17:07.074968,Seoul-dcdf,27,6,Normal
2026-02-10 21:17:08.074968,Seoul-dcdf,-13,65,Normal
2026-02-10 21:17:09.074968,Seoul-dcdf,-22,66,Normal
2026-02-10 21:17:10.074968,Seoul-dcdf,11,48,Normal
2026-02-10 21:17:11.074968,Seoul-dcdf,32,87,Normal
2026-02-10 21:17:12.074968,Seoul-dcdf,-16,65,Normal
2026-02-10 21:17:13.074968,Seoul-dcdf,16,25,Normal
2026-02-10 21:17:14.074968,Seoul-dcdf,30,19,Normal
2026-02-10 21:17:15.074968,Seoul-dcdf,22,22,Normal
2026-02-10 21:17:16.074968,Seoul-dcdf,-14,29,Normal
2026-02-10 21:17:17.074968,Seoul-dcdf,-1,29,Normal
2026-02-10 21:17:18.074968,Seoul-dcdf,-3,90,Normal
2026-02-10 21:17:19.074968,Seoul-dcdf,38,52,Normal
2026-02-10 21:17:20.074968,Seoul-dcdf,15,28,Normal
2026-02-10 21:17:21.074968,Seoul-dcdf,12,44,Normal
2026-02-10 21:17:22.074968,Seoul-dcdf,37,32,Normal
2026-02-10 21:17:23.074968,Seoul-dcdf,47,32,Normal
2026-02-10 21:17:24.074968,Seoul-dcdf,8,95,Normal
2026-02-10 21:17:25.074968,Seoul-dcdf,24,31,Normal
2026-02-10 21:17:26.074968,Seoul-dcdf,27,44,Normal
2026-02-10 21:17:27.074968,Seoul-dcdf,37,91,Normal
2026-02-10 21:17:28.074968,Seoul-dcdf,2,3,Normal
2026-02-10 21:17:29.074968,Seoul-dcdf,40,31,Normal
2026-02-10 21:17:30.074968,Seoul-dcdf,-20,67,Normal
2026-02-10 21:17:31.074968,Seoul-dcdf,-27,66,Normal
2026-02-10 21:17:32.074968,Seoul-dcdf,-17,19,Normal
2026-02-10 21:17:33.074968,Seoul-dcdf,-15,66,Normal
2026-02-10 21:17:34.074968,Seoul-dcdf,24,100,Normal
2026-02-10 21:17:35.074968,Seoul-dcdf,-3,80,Normal
2026-02-10 21:17:36.074968,Seoul-dcdf,17,52,Normal
2026-02-10 21:17:37.074968,Seoul-dcdf,6,11,Normal
2026-02-10 21:17:38.074968,Seoul-dcdf,42,11,Normal
2026-02-10 21:17:39.074968,Seoul-dcdf,25,4,Normal
2026-02-10 21:17:40.074968,Seoul-dcdf,44,43,Normal
2026-02-10 21:17:41.074968,Seoul-dcdf,-30,99,Normal
2026-02-10 21:17:42.074968,Seoul-dcdf,13,42,Normal
2026-02-10 21:17:43.074968,Seoul-dcdf,33,1,Normal
2026-02-10 21:17:44.074968,Seoul-dcdf,27,55,Normal
2026-02-10 21:17:45.074968,Seoul-dcdf,-5,18,Normal
2026-02-10 21:17:46.074968,Seoul-dcdf,31,30,Normal
2026-02-10 21:17:47.074968,Seoul-dcdf,32,40,Normal
2026-02-10 21:17:48.074968,Seoul-dcdf,-19,14,Normal
2026-02-10 21:17:49.074968,Seoul-dcdf,21,80,Normal
2026-02-10 21:17:50.074968,Seoul-dcdf,-8,95,Normal
2026-02-10 21:17:51.074968,Seoul-dcdf,1,40,Normal
2026-02-10 21:17:52.074968,Seoul-dcdf,9,78,Normal
2026-02-10 21:17:53.074968,Seoul-dcdf,6,18,Normal
2026-02-10 21:17:54.074968,Seoul-dcdf,-27,84,Normal
2026-02-10 21:17:55.074968,Seoul-dcdf,-19,89,Normal
2026-02-10 21:17:56.074968,Seoul-dcdf,-11,95,Normal
2026-02-10 21:17:57.074968,Seoul-dcdf,-4,35,Normal
2026-02-10 21:17:58.074968,Seoul-dcdf,-20,93,Normal
2026-02-10 21:17:59.074968,Seoul-dcdf,37,8,Normal
2026-02-10 21:18:00.074968,Seoul-dcdf,50,56,Normal
2026-02-10 21:18:01.074968,Seoul-dcdf,-10,4,Normal
2026-02-10 21:18:02.074968,Seoul-dcdf,41,25,Normal
2026-02-10 21:18:03.074968,Seoul-dcdf,33,30,Normal
2026-02-10 21:18:04.074968,Seoul-dcdf,18,59,Normal
2026-02-10 21:18:05.074968,Seoul-dcdf,15,24,Normal
2026-02-10 21:18:06.074968,Seoul-dcdf,0,18,Normal
2026-02-10 21:18:07.074968,Seoul-dcdf,-25,62,Normal
2026-02-10 21:18:08.074968,Seoul-dcdf,27,85,Normal
2026-02-10 21:18:09.074968,Seoul-dcdf,-9,78,Normal
2026-02-10 21:18:10.074968,Seoul-dcdf,15,44,Normal
2026-02-10 21:18:11.074968,Seoul-dcdf,10,6,Normal
2026-02-10 21:18:12.074968,Seoul-dcdf,-1,50,Normal
2026-02-10 21:18:13.074968,Seoul-dcdf,-11,34,Normal
2026-02-10 21:18:14.074968,Seoul-dcdf,16,10,Normal
2026-02-10 21:18:15.074968,Seoul-dcdf,-7,56,Normal
2026-02-10 21:18:16.074968,Seoul-dcdf,-21,31,Normal
2026-02-10 21:18:17.074968,Seoul-dcdf,-1,97,Normal
2026-02-10 21:18:18.074968,Seoul-dcdf,-5,90,Normal
2026-02-10 21:18:19.074968,Seoul-dcdf,43,34,Normal
2026-02-10 21:18:20.074968,Seoul-dcdf,-3,21,Normal
