timestamp,station_id,temp,humid,condition
2026-02-08 08:49:38.646836,Paris-4bed,16,51,Normal
2026-02-08 08:49:39.646836,Paris-4bed,3,47,Normal
2026-02-08 08:49:40.646836,Paris-4bed,41,74,Normal
2026-02-08 08:49:41.646836,Paris-4bed,21,98,Normal
2026-02-08 08:49:42.646836,Paris-4bed,23,35,Normal
2026-02-08 08:49:43.646836,Paris-4bed,7,94,Normal
2026-02-08 08:49:44.646836,Paris-4bed,-9,31,Normal
2026-02-08 08:49:45.646836,Paris-4bed,-8,76,Normal
2026-02-08 08:49:46.646836,Paris-4bed,46,44,Normal
2026-02-08 08:49:47.646836,Paris-4bed,0,7,Normal
2026-02-08 08:49:48.646836,Paris-4bed,37,14,Normal
2026-02-08 08:49:49.646836,Paris-4bed,23,36,Normal
2026-02-08 08:49:50.646836,Paris-4bed,-22,25,Normal
2026-02-08 08:49:51.646836,Paris-4bed,-30,6,Normal
2026-02-08 08:49:52.646836,Paris-4bed,18,36,Normal
2026-02-08 08:49:53.646836,Paris-4bed,48,68,Normal
2026-02-08 08:49:54.646836,Paris-4bed,-13,38,Normal
2026-02-08 08:49:55.646836,Paris-4bed,4,53,Normal
2026-02-08 08:49:56.646836,Paris-4bed,40,34,Normal
2026-02-08 08:49:57.646836,Paris-4bed,15,52,Normal
2026-02-08 08:49:58.646836,Paris-4bed,-11,30,Normal
2026-02-08 08:49:59.646836,Paris-4bed,46,79,Normal
2026-02-08 08:50:00.646836,Paris-4bed,1,94,Normal
2026-02-08 08:50:01.646836,Paris-4bed,21,88,Normal
2026-02-08 08:50:02.646836,Paris-4bed,-17,24,Normal
2026-02-08 08:50:03.646836,Paris-4bed,-13,39,Normal
2026-02-08 08:50:04.646836,Paris-4bed,-30,96,Normal
2026-02-08 08:50:05.646836,Paris-4bed,39,73,Normal
2026-02-08 08:50:06.646836,Paris-4bed,-21,56,Normal
2026-02-08 08:50:07.646836,Paris-4bed,5,30,Normal
2026-02-08 08:50:08.646836,Paris-4bed,0,39,Normal
2026-02-08 08:50:09.646836,Paris-4bed,-16,3,Normal
2026-02-08 08:50:10.646836,Paris-4bed,36,51,Normal
2026-02-08 08:50:11.646836,Paris-4bed,-8,82,Normal
2026-02-08 08:50:12.646836,Paris-4bed,-14,96,Normal
2026-02-08 08:50:13.646836,Paris-4bed,48,3,Normal
2026-02-08 08:50:14.646836,Paris-4bed,6,7,Normal
2026-02-08 08:50:15.646836,Paris-4bed,11,42,Normal
2026-02-08 08:50:16.646836,Paris-4bed,-3,71,Normal
2026-02-08 08:50:17.646836,Paris-4bed,5,67,Normal
2026-02-08 08:50:18.646836,Paris-4bed,-22,99,Normal
2026-02-08 08:50:19.646836,Paris-4bed,7,46,Normal
2026-02-08 08:50:20.646836,Paris-4bed,-7,30,Normal
2026-02-08 08:50:21.646836,Paris-4bed,1,52,Normal
2026-02-08 08:50:22.646836,Paris-4bed,23,0,Normal
2026-02-08 08:50:23.646836,Paris-4bed,27,55,Normal
2026-02-08 08:50:24.646836,Paris-4bed,22,41,Normal
2026-02-08 08:50:25.646836,Paris-4bed,10,8,Normal
2026-02-08 08:50:26.646836,Paris-4bed,-21,65,Normal
2026-02-08 08:50:27.646836,Paris-4bed,7,25,Normal
2026-02-08 08:50:28.646836,Paris-4bed,-14,19,Normal
2026-02-08 08:50:29.646836,Paris-4bed,30,66,Normal
2026-02-08 08:50:30.646836,Paris-4bed,35,19,Normal
2026-02-08 08:50:31.646836,Paris-4bed,-18,24,Normal
2026-02-08 08:50:32.646836,Paris-4bed,39,75,Normal
2026-02-08 08:50:33.646836,Paris-4bed,24,100,Normal
2026-02-08 08:50:34.646836,Paris-4bed,-15,57,Normal
2026-02-08 08:50:35.646836,Paris-4bed,42,36,Normal
2026-02-08 08:50:36.646836,Paris-4bed,13,84,Normal
2026-02-08 08:50:37.646836,Paris-4bed,-26,13,Normal
2026-02-08 08:50:38.646836,Paris-4bed,26,75,Normal
2026-02-08 08:50:39.646836,Paris-4bed,-18,12,Normal
2026-02-08 08:50:40.646836,Paris-4bed,13,12,Normal
2026-02-08 08:50:41.646836,Paris-4bed,-28,64,Normal
2026-02-08 08:50:42.646836,Paris-4bed,19,64,Normal
2026-02-08 08:50:43.646836,Paris-4bed,-28,13,Normal
2026-02-08 08:50:44.646836,Paris-4bed,2,11,Normal
2026-02-08 08:50:45.646836,Paris-4bed,50,67,Normal
2026-02-08 08:50:46.646836,Paris-4bed,-11,53,Normal
2026-02-08 08:50:47.646836,Paris-4bed,-7,55,Normal
2026-02-08 08:50:48.646836,Paris-4bed,-11,70,Normal
2026-02-08 08:50:49.646836,Paris-4bed,-29,51,Normal
2026-02-08 08:50:50.646836,Paris-4bed,48,91,Normal
2026-02-08 08:50:51.646836,Paris-4bed,-26,66,Normal
2026-02-08 08:50:52.646836,Paris-4bed,4,19,Normal
2026-02-08 08:50:53.646836,Paris-4bed,23,95,Normal
2026-02-08 08:50:54.646836,Paris-4bed,33,77,Normal
2026-02-08 08:50:55.646836,Paris-4bed,37,22,Normal
2026-02-08 08:50:56.646836,Paris-4bed,7,79,Normal
2026-02-08 08:50:57.646836,Paris-4bed,2,80,Normal
2026-02-08 08:50:58.646836,Paris-4bed,45,84,Normal
2026-02-08 08:50:59.646836,Paris-4bed,49,47,Normal
2026-02-08 08:51:00.646836,Paris-4bed,-12,25,Normal
2026-02-08 08:51:01.646836,Paris-4bed,32,2,Normal
2026-02-08 08:51:02.646836,Paris-4bed,3,5,Normal
2026-02-08 08:51:03.646836,Paris-4bed,16,43,Normal
2026-02-08 08:51:04.646836,Paris-4bed,33,97,Normal
2026-02-08 08:51:05.646836,Paris-4bed,30,79,Normal
2026-02-08 08:51:06.646836,Paris-4bed,-13,23,Normal
2026-02-08 08:51:07.646836,Paris-4bed,36,9,Normal
2026-02-08 08:51:08.646836,Paris-4bed,-27,13,Normal
2026-02-08 08:51:09.646836,Paris-4bed,36,3,Normal
2026-02-08 08:51:10.646836,Paris-4bed,47,43,Normal
2026-02-08 08:51:11.646836,Paris-4bed,-15,17,Normal
2026-02-08 08:51:12.646836,Paris-4bed,-24,58,Normal
2026-02-08 08:51:13.646836,Paris-4bed,1,1,Normal
2026-02-08 08:51:14.646836,Paris-4bed,41,100,Normal
2026-02-08 08:51:15.646836,Paris-4bed,20,13,Normal
2026-02-08 08:51:16.646836,Paris-4bed,22,17,Normal
2026-02-08 08:51:17.646836,Paris-4bed,27,79,Normal
2026-02-08 08:51:18.646836,Paris-4bed,48,60,Normal
2026-02-08 08:51:19.646836,Paris-4bed,-19,80,Normal
2026-02-08 08:51:20.646836,Paris-4bed,-20,25,Normal
2026-02-08 08:51:21.646836,Paris-4bed,-6,5,Normal
2026-02-08 08:51:22.646836,Paris-4bed,32,81,Normal
2026-02-08 08:51:23.646836,Paris-4bed,36,46,Normal
2026-02-08 08:51:24.646836,Paris-4bed,20,22,Normal
2026-02-08 08:51:25.646836,Paris-4bed,34,50,Normal
2026-02-08 08:51:26.646836,Paris-4bed,2,49,Normal
2026-02-08 08:51:27.646836,Paris-4bed,15,95,Normal
2026-02-08 08:51:28.646836,Paris-4bed,3,30,Normal
2026-02-08 08:51:29.646836,Paris-4bed,17,21,Normal
2026-02-08 08:51:30.646836,Paris-4bed,-15,11,Normal
2026-02-08 08:51:31.646836,Paris-4bed,42,28,Normal
2026-02-08 08:51:32.646836,Paris-4bed,-27,42,Normal
2026-02-08 08:51:33.646836,Paris-4bed,15,53,Normal
2026-02-08 08:51:34.646836,Paris-4bed,31,3,Normal
2026-02-08 08:51:35.646836,Paris-4bed,-19,77,Normal
2026-02-08 08:51:36.646836,Paris-4bed,40,7,Normal
2026-02-08 08:51:37.646836,Paris-4bed,7,46,Normal
2026-02-08 08:51:38.646836,Paris-4bed,7,9,Normal
2026-02-08 08:51:39.646836,Paris-4bed,34,72,Normal
2026-02-08 08:51:40.646836,Paris-4bed,-26,40,Normal
2026-02-08 08:51:41.646836,Paris-4bed,25,85,Normal
2026-02-08 08:51:42.646836,Paris-4bed,12,28,Normal
2026-02-08 08:51:43.646836,Paris-4bed,-8,87,Normal
2026-02-08 08:51:44.646836,Paris-4bed,21,76,Normal
2026-02-08 08:51:45.646836,Paris-4bed,34,63,Normal
2026-02-08 08:51:46.646836,Paris-4bed,28,91,Normal
2026-02-08 08:51:47.646836,Paris-4bed,-25,61,Normal
2026-02-08 08:51:48.646836,Paris-4bed,0,55,Normal
2026-02-08 08:51:49.646836,Paris-4bed,-15,74,Normal
2026-02-08 08:51:50.646836,Paris-4bed,37,46,Normal
2026-02-08 08:51:51.646836,Paris-4bed,-29,100,Normal
2026-02-08 08:51:52.646836,Paris-4bed,7,69,Normal
2026-02-08 08:51:53.646836,Paris-4bed,-22,57,Normal
2026-02-08 08:51:54.646836,Paris-4bed,1,9,Normal
2026-02-08 08:51:55.646836,Paris-4bed,-10,31,Normal
2026-02-08 08:51:56.646836,Paris-4bed,32,13,Normal
2026-02-08 08:51:57.646836,Paris-4bed,24,0,Normal
2026-02-08 08:51:58.646836,Paris-4bed,14,58,Normal
2026-02-08 08:51:59.646836,Paris-4bed,-26,27,Normal
2026-02-08 08:52:00.646836,Paris-4bed,39,97,Normal
2026-02-08 08:52:01.646836,Paris-4bed,8,98,Normal
2026-02-08 08:52:02.646836,Paris-4bed,-26,92,Normal
2026-02-08 08:52:03.646836,Paris-4bed,48,95,Normal
2026-02-08 08:52:04.646836,Paris-4bed,-14,0,Normal
2026-02-08 08:52:05.646836,Paris-4bed,47,90,Normal
2026-02-08 08:52:06.646836,Paris-4bed,16,68,Normal
2026-02-08 08:52:07.646836,Paris-4bed,-18,89,Normal
2026-02-08 08:52:08.646836,Paris-4bed,-20,99,Normal
2026-02-08 08:52:09.646836,Paris-4bed,48,23,Normal
2026-02-08 08:52:10.646836,Paris-4bed,29,34,Normal
2026-02-08 08:52:11.646836,Paris-4bed,-18,18,Normal
2026-02-08 08:52:12.646836,Paris-4bed,-16,92,Normal
2026-02-08 08:52:13.646836,Paris-4bed,18,96,Normal
2026-02-08 08:52:14.646836,Paris-4bed,44,6,Normal
2026-02-08 08:52:15.646836,Paris-4bed,17,13,Normal
2026-02-08 08:52:16.646836,Paris-4bed,35,18,Normal
2026-02-08 08:52:17.646836,Paris-4bed,-11,26,Normal
2026-02-08 08:52:18.646836,Paris-4bed,-30,76,Normal
2026-02-08 08:52:19.646836,Paris-4bed,43,94,Normal
2026-02-08 08:52:20.646836,Paris-4bed,-23,1,Normal
2026-02-08 08:52:21.646836,Paris-4bed,10,13,Normal
2026-02-08 08:52:22.646836,Paris-4bed,-12,24,Normal
2026-02-08 08:52:23.646836,Paris-4bed,50,20,Normal
2026-02-08 08:52:24.646836,Paris-4bed,16,88,Normal
2026-02-08 08:52:25.646836,Paris-4bed,27,58,Normal
2026-02-08 08:52:26.646836,Paris-4bed,3,86,Normal
2026-02-08 08:52:27.646836,Paris-4bed,34,97,Normal
2026-02-08 08:52:28.646836,Paris-4bed,28,4,Normal
2026-02-08 08:52:29.646836,Paris-4bed,42,61,Normal
2026-02-08 08:52:30.646836,Paris-4bed,-16,19,Normal
2026-02-08 08:52:31.646836,Paris-4bed,-21,98,Normal
2026-02-08 08:52:32.646836,Paris-4bed,42,94,Normal
2026-02-08 08:52:33.646836,Paris-4bed,-20,1,Normal
2026-02-08 08:52:34.646836,Paris-4bed,28,30,Normal
2026-02-08 08:52:35.646836,Paris-4bed,10,1,Normal
2026-02-08 08:52:36.646836,Paris-4bed,-10,74,Normal
2026-02-08 08:52:37.646836,Paris-4bed,-1,90,Normal
2026-02-08 08:52:38.646836,Paris-4bed,7,76,Normal
2026-02-08 08:52:39.646836,Paris-4bed,49,70,Normal
2026-02-08 08:52:40.646836,Paris-4bed,-23,31,Normal
2026-02-08 08:52:41.646836,Paris-4bed,-2,70,Normal
2026-02-08 08:52:42.646836,Paris-4bed,-20,9,Normal
2026-02-08 08:52:43.646836,Paris-4bed,16,50,Normal
2026-02-08 08:52:44.646836,Paris-4bed,-3,49,Normal
2026-02-08 08:52:45.646836,Paris-4bed,-24,88,Normal
2026-02-08 08:52:46.646836,Paris-4bed,21,38,Normal
2026-02-08 08:52:47.646836,Paris-4bed,-3,10,Normal
