timestamp,station_id,temp,humid,condition
2026-05-05 22:53:23.717296,London-cfd6,18,16,Normal
2026-05-05 22:53:24.717296,London-cfd6,-3,32,Normal
2026-05-05 22:53:25.717296,London-cfd6,29,73,Normal
2026-05-05 22:53:26.717296,London-cfd6,25,92,Normal
2026-05-05 22:53:27.717296,London-cfd6,-3,81,Normal
2026-05-05 22:53:28.717296,London-cfd6,46,16,Normal
2026-05-05 22:53:29.717296,London-cfd6,23,55,Normal
2026-05-05 22:53:30.717296,London-cfd6,44,67,Normal
2026-05-05 22:53:31.717296,London-cfd6,42,62,Normal
2026-05-05 22:53:32.717296,London-cfd6,5,36,Normal
2026-05-05 22:53:33.717296,London-cfd6,14,61,Normal
2026-05-05 22:53:34.717296,London-cfd6,-26,82,Normal
2026-05-05 22:53:35.717296,London-cfd6,5,77,Normal
2026-05-05 22:53:36.717296,London-cfd6,-7,30,Normal
2026-05-05 22:53:37.717296,London-cfd6,-10,56,Normal
2026-05-05 22:53:38.717296,London-cfd6,-28,28,Normal
2026-05-05 22:53:39.717296,London-cfd6,-25,16,Normal
2026-05-05 22:53:40.717296,London-cfd6,-21,70,Normal
2026-05-05 22:53:41.717296,London-cfd6,-23,4,Normal
2026-05-05 22:53:42.717296,London-cfd6,-24,52,Normal
2026-05-05 22:53:43.717296,London-cfd6,30,32,Normal
2026-05-05 22:53:44.717296,London-cfd6,44,77,Normal
2026-05-05 22:53:45.717296,London-cfd6,-19,18,Normal
2026-05-05 22:53:46.717296,London-cfd6,27,70,Normal
2026-05-05 22:53:47.717296,London-cfd6,-23,52,Normal
2026-05-05 22:53:48.717296,London-cfd6,-7,22,Normal
2026-05-05 22:53:49.717296,London-cfd6,48,92,Normal
2026-05-05 22:53:50.717296,London-cfd6,-15,83,Normal
2026-05-05 22:53:51.717296,London-cfd6,40,32,Normal
2026-05-05 22:53:52.717296,London-cfd6,39,60,Normal
2026-05-05 22:53:53.717296,London-cfd6,-19,55,Normal
2026-05-05 22:53:54.717296,London-cfd6,43,58,Normal
2026-05-05 22:53:55.717296,London-cfd6,49,1,Normal
2026-05-05 22:53:56.717296,London-cfd6,-15,79,Normal
2026-05-05 22:53:57.717296,London-cfd6,5,32,Normal
2026-05-05 22:53:58.717296,London-cfd6,27,88,Normal
2026-05-05 22:53:59.717296,London-cfd6,-26,33,Normal
2026-05-05 22:54:00.717296,London-cfd6,37,86,Normal
