timestamp,station_id,temp,humid,condition
2026-04-28 12:25:54.777559,Paris-acbe,44,66,Normal
2026-04-28 12:25:55.777559,Paris-acbe,33,80,Normal
2026-04-28 12:25:56.777559,Paris-acbe,-12,95,Normal
2026-04-28 12:25:57.777559,Paris-acbe,39,89,Normal
2026-04-28 12:25:58.777559,Paris-acbe,17,95,Normal
2026-04-28 12:25:59.777559,Paris-acbe,-26,94,Normal
2026-04-28 12:26:00.777559,Paris-acbe,20,85,Normal
2026-04-28 12:26:01.777559,Paris-acbe,4,21,Normal
2026-04-28 12:26:02.777559,Paris-acbe,41,89,Normal
2026-04-28 12:26:03.777559,Paris-acbe,3,50,Normal
2026-04-28 12:26:04.777559,Paris-acbe,36,78,Normal
2026-04-28 12:26:05.777559,Paris-acbe,-7,84,Normal
2026-04-28 12:26:06.777559,Paris-acbe,11,81,Normal
2026-04-28 12:26:07.777559,Paris-acbe,-29,90,Normal
2026-04-28 12:26:08.777559,Paris-acbe,0,44,Normal
2026-04-28 12:26:09.777559,Paris-acbe,27,18,Normal
2026-04-28 12:26:10.777559,Paris-acbe,-18,58,Normal
2026-04-28 12:26:11.777559,Paris-acbe,-18,30,Normal
2026-04-28 12:26:12.777559,Paris-acbe,35,7,Normal
2026-04-28 12:26:13.777559,Paris-acbe,-6,45,Normal
2026-04-28 12:26:14.777559,Paris-acbe,21,67,Normal
2026-04-28 12:26:15.777559,Paris-acbe,-25,55,Normal
2026-04-28 12:26:16.777559,Paris-acbe,31,38,Normal
2026-04-28 12:26:17.777559,Paris-acbe,5,88,Normal
2026-04-28 12:26:18.777559,Paris-acbe,7,41,Normal
2026-04-28 12:26:19.777559,Paris-acbe,5,50,Normal
2026-04-28 12:26:20.777559,Paris-acbe,-8,4,Normal
2026-04-28 12:26:21.777559,Paris-acbe,-12,4,Normal
2026-04-28 12:26:22.777559,Paris-acbe,41,59,Normal
2026-04-28 12:26:23.777559,Paris-acbe,17,4,Normal
2026-04-28 12:26:24.777559,Paris-acbe,2,45,Normal
2026-04-28 12:26:25.777559,Paris-acbe,16,80,Normal
2026-04-28 12:26:26.777559,Paris-acbe,-4,24,Normal
2026-04-28 12:26:27.777559,Paris-acbe,44,77,Normal
2026-04-28 12:26:28.777559,Paris-acbe,-23,22,Normal
2026-04-28 12:26:29.777559,Paris-acbe,-3,13,Normal
2026-04-28 12:26:30.777559,Paris-acbe,34,36,Normal
2026-04-28 12:26:31.777559,Paris-acbe,14,9,Normal
2026-04-28 12:26:32.777559,Paris-acbe,23,67,Normal
2026-04-28 12:26:33.777559,Paris-acbe,-28,4,Normal
2026-04-28 12:26:34.777559,Paris-acbe,48,55,Normal
2026-04-28 12:26:35.777559,Paris-acbe,37,7,Normal
2026-04-28 12:26:36.777559,Paris-acbe,43,9,Normal
2026-04-28 12:26:37.777559,Paris-acbe,1,55,Normal
2026-04-28 12:26:38.777559,Paris-acbe,-1,13,Normal
2026-04-28 12:26:39.777559,Paris-acbe,-14,26,Normal
2026-04-28 12:26:40.777559,Paris-acbe,38,50,Normal
2026-04-28 12:26:41.777559,Paris-acbe,-20,56,Normal
2026-04-28 12:26:42.777559,Paris-acbe,44,18,Normal
2026-04-28 12:26:43.777559,Paris-acbe,44,53,Normal
