timestamp,station_id,temp,humid,condition
2026-02-08 14:58:56.720039,Dubai-afc9,20,2,Normal
2026-02-08 14:58:57.720039,Dubai-afc9,-12,26,Normal
2026-02-08 14:58:58.720039,Dubai-afc9,50,77,Normal
2026-02-08 14:58:59.720039,Dubai-afc9,-29,66,Normal
2026-02-08 14:59:00.720039,Dubai-afc9,-5,24,Normal
2026-02-08 14:59:01.720039,Dubai-afc9,-18,18,Normal
2026-02-08 14:59:02.720039,Dubai-afc9,-11,95,Normal
2026-02-08 14:59:03.720039,Dubai-afc9,-16,81,Normal
2026-02-08 14:59:04.720039,Dubai-afc9,12,99,Normal
2026-02-08 14:59:05.720039,Dubai-afc9,13,20,Normal
2026-02-08 14:59:06.720039,Dubai-afc9,25,56,Normal
2026-02-08 14:59:07.720039,Dubai-afc9,20,66,Normal
2026-02-08 14:59:08.720039,Dubai-afc9,-30,55,Normal
2026-02-08 14:59:09.720039,Dubai-afc9,27,89,Normal
2026-02-08 14:59:10.720039,Dubai-afc9,31,15,Normal
2026-02-08 14:59:11.720039,Dubai-afc9,-28,7,Normal
2026-02-08 14:59:12.720039,Dubai-afc9,-3,88,Normal
2026-02-08 14:59:13.720039,Dubai-afc9,-20,32,Normal
2026-02-08 14:59:14.720039,Dubai-afc9,30,51,Normal
2026-02-08 14:59:15.720039,Dubai-afc9,-24,42,Normal
2026-02-08 14:59:16.720039,Dubai-afc9,-24,10,Normal
2026-02-08 14:59:17.720039,Dubai-afc9,-5,36,Normal
2026-02-08 14:59:18.720039,Dubai-afc9,25,40,Normal
2026-02-08 14:59:19.720039,Dubai-afc9,41,30,Normal
2026-02-08 14:59:20.720039,Dubai-afc9,30,97,Normal
2026-02-08 14:59:21.720039,Dubai-afc9,-2,31,Normal
2026-02-08 14:59:22.720039,Dubai-afc9,-24,99,Normal
2026-02-08 14:59:23.720039,Dubai-afc9,41,84,Normal
2026-02-08 14:59:24.720039,Dubai-afc9,-14,79,Normal
2026-02-08 14:59:25.720039,Dubai-afc9,-4,88,Normal
2026-02-08 14:59:26.720039,Dubai-afc9,13,8,Normal
2026-02-08 14:59:27.720039,Dubai-afc9,6,31,Normal
2026-02-08 14:59:28.720039,Dubai-afc9,-21,59,Normal
2026-02-08 14:59:29.720039,Dubai-afc9,-26,81,Normal
2026-02-08 14:59:30.720039,Dubai-afc9,33,33,Normal
2026-02-08 14:59:31.720039,Dubai-afc9,43,6,Normal
2026-02-08 14:59:32.720039,Dubai-afc9,43,84,Normal
2026-02-08 14:59:33.720039,Dubai-afc9,26,26,Normal
2026-02-08 14:59:34.720039,Dubai-afc9,-22,70,Normal
2026-02-08 14:59:35.720039,Dubai-afc9,1,92,Normal
2026-02-08 14:59:36.720039,Dubai-afc9,-3,8,Normal
2026-02-08 14:59:37.720039,Dubai-afc9,-9,64,Normal
2026-02-08 14:59:38.720039,Dubai-afc9,-16,5,Normal
2026-02-08 14:59:39.720039,Dubai-afc9,22,54,Normal
2026-02-08 14:59:40.720039,Dubai-afc9,12,43,Normal
2026-02-08 14:59:41.720039,Dubai-afc9,38,76,Normal
2026-02-08 14:59:42.720039,Dubai-afc9,2,20,Normal
2026-02-08 14:59:43.720039,Dubai-afc9,-16,65,Normal
2026-02-08 14:59:44.720039,Dubai-afc9,-12,67,Normal
2026-02-08 14:59:45.720039,Dubai-afc9,-26,11,Normal
2026-02-08 14:59:46.720039,Dubai-afc9,-29,78,Normal
2026-02-08 14:59:47.720039,Dubai-afc9,49,79,Normal
2026-02-08 14:59:48.720039,Dubai-afc9,-25,71,Normal
2026-02-08 14:59:49.720039,Dubai-afc9,-5,82,Normal
2026-02-08 14:59:50.720039,Dubai-afc9,2,37,Normal
2026-02-08 14:59:51.720039,Dubai-afc9,-11,40,Normal
2026-02-08 14:59:52.720039,Dubai-afc9,15,58,Normal
2026-02-08 14:59:53.720039,Dubai-afc9,-30,38,Normal
2026-02-08 14:59:54.720039,Dubai-afc9,-6,38,Normal
2026-02-08 14:59:55.720039,Dubai-afc9,-3,80,Normal
2026-02-08 14:59:56.720039,Dubai-afc9,-30,60,Normal
2026-02-08 14:59:57.720039,Dubai-afc9,23,87,Normal
2026-02-08 14:59:58.720039,Dubai-afc9,34,0,Normal
2026-02-08 14:59:59.720039,Dubai-afc9,1,39,Normal
2026-02-08 15:00:00.720039,Dubai-afc9,40,93,Normal
2026-02-08 15:00:01.720039,Dubai-afc9,38,44,Normal
2026-02-08 15:00:02.720039,Dubai-afc9,5,29,Normal
2026-02-08 15:00:03.720039,Dubai-afc9,11,82,Normal
2026-02-08 15:00:04.720039,Dubai-afc9,-24,59,Normal
2026-02-08 15:00:05.720039,Dubai-afc9,-22,73,Normal
2026-02-08 15:00:06.720039,Dubai-afc9,-8,96,Normal
2026-02-08 15:00:07.720039,Dubai-afc9,-26,77,Normal
2026-02-08 15:00:08.720039,Dubai-afc9,-7,83,Normal
2026-02-08 15:00:09.720039,Dubai-afc9,-19,72,Normal
2026-02-08 15:00:10.720039,Dubai-afc9,-26,9,Normal
2026-02-08 15:00:11.720039,Dubai-afc9,-5,60,Normal
2026-02-08 15:00:12.720039,Dubai-afc9,44,6,Normal
2026-02-08 15:00:13.720039,Dubai-afc9,23,38,Normal
2026-02-08 15:00:14.720039,Dubai-afc9,-20,53,Normal
2026-02-08 15:00:15.720039,Dubai-afc9,-22,13,Normal
2026-02-08 15:00:16.720039,Dubai-afc9,-9,50,Normal
2026-02-08 15:00:17.720039,Dubai-afc9,-4,5,Normal
2026-02-08 15:00:18.720039,Dubai-afc9,-6,55,Normal
2026-02-08 15:00:19.720039,Dubai-afc9,33,65,Normal
2026-02-08 15:00:20.720039,Dubai-afc9,-29,70,Normal
2026-02-08 15:00:21.720039,Dubai-afc9,-8,68,Normal
2026-02-08 15:00:22.720039,Dubai-afc9,32,5,Normal
2026-02-08 15:00:23.720039,Dubai-afc9,4,74,Normal
2026-02-08 15:00:24.720039,Dubai-afc9,40,77,Normal
2026-02-08 15:00:25.720039,Dubai-afc9,19,14,Normal
2026-02-08 15:00:26.720039,Dubai-afc9,43,49,Normal
2026-02-08 15:00:27.720039,Dubai-afc9,33,28,Normal
2026-02-08 15:00:28.720039,Dubai-afc9,-17,72,Normal
2026-02-08 15:00:29.720039,Dubai-afc9,-5,35,Normal
2026-02-08 15:00:30.720039,Dubai-afc9,-9,3,Normal
2026-02-08 15:00:31.720039,Dubai-afc9,40,92,Normal
2026-02-08 15:00:32.720039,Dubai-afc9,-19,59,Normal
2026-02-08 15:00:33.720039,Dubai-afc9,46,1,Normal
2026-02-08 15:00:34.720039,Dubai-afc9,-17,17,Normal
2026-02-08 15:00:35.720039,Dubai-afc9,-9,30,Normal
2026-02-08 15:00:36.720039,Dubai-afc9,43,45,Normal
2026-02-08 15:00:37.720039,Dubai-afc9,42,89,Normal
2026-02-08 15:00:38.720039,Dubai-afc9,29,12,Normal
2026-02-08 15:00:39.720039,Dubai-afc9,32,46,Normal
2026-02-08 15:00:40.720039,Dubai-afc9,22,76,Normal
2026-02-08 15:00:41.720039,Dubai-afc9,-16,5,Normal
