timestamp,station_id,temp,humid,condition
2026-02-17 07:13:28.612751,Toronto-fca7,-15,95,Normal
2026-02-17 07:13:29.612751,Toronto-fca7,42,50,Normal
2026-02-17 07:13:30.612751,Toronto-fca7,-18,9,Normal
2026-02-17 07:13:31.612751,Toronto-fca7,-1,20,Normal
2026-02-17 07:13:32.612751,Toronto-fca7,2,16,Normal
2026-02-17 07:13:33.612751,Toronto-fca7,-17,2,Normal
2026-02-17 07:13:34.612751,Toronto-fca7,37,73,Normal
2026-02-17 07:13:35.612751,Toronto-fca7,-19,58,Normal
2026-02-17 07:13:36.612751,Toronto-fca7,-1,17,Normal
2026-02-17 07:13:37.612751,Toronto-fca7,-24,77,Normal
2026-02-17 07:13:38.612751,Toronto-fca7,-13,8,Normal
2026-02-17 07:13:39.612751,Toronto-fca7,42,53,Normal
2026-02-17 07:13:40.612751,Toronto-fca7,48,75,Normal
2026-02-17 07:13:41.612751,Toronto-fca7,10,63,Normal
2026-02-17 07:13:42.612751,Toronto-fca7,34,75,Normal
2026-02-17 07:13:43.612751,Toronto-fca7,-24,57,Normal
2026-02-17 07:13:44.612751,Toronto-fca7,39,70,Normal
2026-02-17 07:13:45.612751,Toronto-fca7,0,53,Normal
2026-02-17 07:13:46.612751,Toronto-fca7,-10,10,Normal
2026-02-17 07:13:47.612751,Toronto-fca7,-18,13,Normal
2026-02-17 07:13:48.612751,Toronto-fca7,-13,57,Normal
2026-02-17 07:13:49.612751,Toronto-fca7,-20,47,Normal
2026-02-17 07:13:50.612751,Toronto-fca7,-7,82,Normal
2026-02-17 07:13:51.612751,Toronto-fca7,-20,59,Normal
2026-02-17 07:13:52.612751,Toronto-fca7,23,60,Normal
2026-02-17 07:13:53.612751,Toronto-fca7,18,5,Normal
2026-02-17 07:13:54.612751,Toronto-fca7,-1,53,Normal
2026-02-17 07:13:55.612751,Toronto-fca7,-6,98,Normal
2026-02-17 07:13:56.612751,Toronto-fca7,42,18,Normal
2026-02-17 07:13:57.612751,Toronto-fca7,44,9,Normal
2026-02-17 07:13:58.612751,Toronto-fca7,-20,29,Normal
2026-02-17 07:13:59.612751,Toronto-fca7,31,65,Normal
2026-02-17 07:14:00.612751,Toronto-fca7,43,68,Normal
2026-02-17 07:14:01.612751,Toronto-fca7,34,2,Normal
2026-02-17 07:14:02.612751,Toronto-fca7,45,99,Normal
2026-02-17 07:14:03.612751,Toronto-fca7,-2,47,Normal
2026-02-17 07:14:04.612751,Toronto-fca7,10,9,Normal
2026-02-17 07:14:05.612751,Toronto-fca7,-30,56,Normal
2026-02-17 07:14:06.612751,Toronto-fca7,21,87,Normal
2026-02-17 07:14:07.612751,Toronto-fca7,23,50,Normal
2026-02-17 07:14:08.612751,Toronto-fca7,10,36,Normal
2026-02-17 07:14:09.612751,Toronto-fca7,7,33,Normal
2026-02-17 07:14:10.612751,Toronto-fca7,14,39,Normal
2026-02-17 07:14:11.612751,Toronto-fca7,12,80,Normal
2026-02-17 07:14:12.612751,Toronto-fca7,-6,94,Normal
2026-02-17 07:14:13.612751,Toronto-fca7,6,91,Normal
2026-02-17 07:14:14.612751,Toronto-fca7,39,49,Normal
2026-02-17 07:14:15.612751,Toronto-fca7,13,18,Normal
2026-02-17 07:14:16.612751,Toronto-fca7,-18,99,Normal
2026-02-17 07:14:17.612751,Toronto-fca7,-9,1,Normal
2026-02-17 07:14:18.612751,Toronto-fca7,-6,86,Normal
2026-02-17 07:14:19.612751,Toronto-fca7,-1,15,Normal
2026-02-17 07:14:20.612751,Toronto-fca7,16,17,Normal
2026-02-17 07:14:21.612751,Toronto-fca7,-8,88,Normal
2026-02-17 07:14:22.612751,Toronto-fca7,44,2,Normal
2026-02-17 07:14:23.612751,Toronto-fca7,35,12,Normal
2026-02-17 07:14:24.612751,Toronto-fca7,34,18,Normal
2026-02-17 07:14:25.612751,Toronto-fca7,-22,52,Normal
2026-02-17 07:14:26.612751,Toronto-fca7,33,90,Normal
2026-02-17 07:14:27.612751,Toronto-fca7,46,80,Normal
2026-02-17 07:14:28.612751,Toronto-fca7,50,72,Normal
2026-02-17 07:14:29.612751,Toronto-fca7,3,36,Normal
2026-02-17 07:14:30.612751,Toronto-fca7,38,81,Normal
2026-02-17 07:14:31.612751,Toronto-fca7,29,57,Normal
2026-02-17 07:14:32.612751,Toronto-fca7,-2,28,Normal
2026-02-17 07:14:33.612751,Toronto-fca7,41,6,Normal
2026-02-17 07:14:34.612751,Toronto-fca7,-4,67,Normal
2026-02-17 07:14:35.612751,Toronto-fca7,49,66,Normal
2026-02-17 07:14:36.612751,Toronto-fca7,10,84,Normal
2026-02-17 07:14:37.612751,Toronto-fca7,-1,18,Normal
2026-02-17 07:14:38.612751,Toronto-fca7,15,48,Normal
2026-02-17 07:14:39.612751,Toronto-fca7,-12,96,Normal
2026-02-17 07:14:40.612751,Toronto-fca7,-23,75,Normal
2026-02-17 07:14:41.612751,Toronto-fca7,-3,52,Normal
2026-02-17 07:14:42.612751,Toronto-fca7,9,7,Normal
2026-02-17 07:14:43.612751,Toronto-fca7,6,6,Normal
2026-02-17 07:14:44.612751,Toronto-fca7,21,0,Normal
2026-02-17 07:14:45.612751,Toronto-fca7,32,81,Normal
2026-02-17 07:14:46.612751,Toronto-fca7,40,0,Normal
2026-02-17 07:14:47.612751,Toronto-fca7,-23,96,Normal
2026-02-17 07:14:48.612751,Toronto-fca7,4,35,Normal
2026-02-17 07:14:49.612751,Toronto-fca7,48,86,Normal
2026-02-17 07:14:50.612751,Toronto-fca7,36,22,Normal
2026-02-17 07:14:51.612751,Toronto-fca7,4,100,Normal
2026-02-17 07:14:52.612751,Toronto-fca7,-15,40,Normal
2026-02-17 07:14:53.612751,Toronto-fca7,24,25,Normal
2026-02-17 07:14:54.612751,Toronto-fca7,36,99,Normal
2026-02-17 07:14:55.612751,Toronto-fca7,35,48,Normal
2026-02-17 07:14:56.612751,Toronto-fca7,10,52,Normal
2026-02-17 07:14:57.612751,Toronto-fca7,36,28,Normal
2026-02-17 07:14:58.612751,Toronto-fca7,31,15,Normal
2026-02-17 07:14:59.612751,Toronto-fca7,-29,27,Normal
2026-02-17 07:15:00.612751,Toronto-fca7,-2,90,Normal
2026-02-17 07:15:01.612751,Toronto-fca7,39,89,Normal
2026-02-17 07:15:02.612751,Toronto-fca7,5,87,Normal
2026-02-17 07:15:03.612751,Toronto-fca7,2,81,Normal
2026-02-17 07:15:04.612751,Toronto-fca7,1,28,Normal
2026-02-17 07:15:05.612751,Toronto-fca7,40,60,Normal
2026-02-17 07:15:06.612751,Toronto-fca7,2,10,Normal
2026-02-17 07:15:07.612751,Toronto-fca7,-1,69,Normal
2026-02-17 07:15:08.612751,Toronto-fca7,-20,39,Normal
2026-02-17 07:15:09.612751,Toronto-fca7,-4,13,Normal
2026-02-17 07:15:10.612751,Toronto-fca7,13,50,Normal
2026-02-17 07:15:11.612751,Toronto-fca7,43,79,Normal
2026-02-17 07:15:12.612751,Toronto-fca7,-2,70,Normal
2026-02-17 07:15:13.612751,Toronto-fca7,-22,15,Normal
2026-02-17 07:15:14.612751,Toronto-fca7,-26,78,Normal
2026-02-17 07:15:15.612751,Toronto-fca7,-16,45,Normal
2026-02-17 07:15:16.612751,Toronto-fca7,-19,84,Normal
2026-02-17 07:15:17.612751,Toronto-fca7,20,38,Normal
2026-02-17 07:15:18.612751,Toronto-fca7,-18,56,Normal
2026-02-17 07:15:19.612751,Toronto-fca7,42,80,Normal
2026-02-17 07:15:20.612751,Toronto-fca7,-8,56,Normal
2026-02-17 07:15:21.612751,Toronto-fca7,23,82,Normal
2026-02-17 07:15:22.612751,Toronto-fca7,-15,81,Normal
2026-02-17 07:15:23.612751,Toronto-fca7,35,18,Normal
2026-02-17 07:15:24.612751,Toronto-fca7,-24,58,Normal
2026-02-17 07:15:25.612751,Toronto-fca7,-21,8,Normal
2026-02-17 07:15:26.612751,Toronto-fca7,-8,47,Normal
2026-02-17 07:15:27.612751,Toronto-fca7,27,67,Normal
2026-02-17 07:15:28.612751,Toronto-fca7,-3,83,Normal
2026-02-17 07:15:29.612751,Toronto-fca7,3,58,Normal
2026-02-17 07:15:30.612751,Toronto-fca7,-23,78,Normal
2026-02-17 07:15:31.612751,Toronto-fca7,25,93,Normal
2026-02-17 07:15:32.612751,Toronto-fca7,31,96,Normal
2026-02-17 07:15:33.612751,Toronto-fca7,50,12,Normal
2026-02-17 07:15:34.612751,Toronto-fca7,-18,66,Normal
2026-02-17 07:15:35.612751,Toronto-fca7,-12,31,Normal
2026-02-17 07:15:36.612751,Toronto-fca7,-11,81,Normal
2026-02-17 07:15:37.612751,Toronto-fca7,1,7,Normal
2026-02-17 07:15:38.612751,Toronto-fca7,-21,40,Normal
2026-02-17 07:15:39.612751,Toronto-fca7,-14,22,Normal
2026-02-17 07:15:40.612751,Toronto-fca7,-25,92,Normal
2026-02-17 07:15:41.612751,Toronto-fca7,40,94,Normal
2026-02-17 07:15:42.612751,Toronto-fca7,-9,58,Normal
2026-02-17 07:15:43.612751,Toronto-fca7,7,58,Normal
2026-02-17 07:15:44.612751,Toronto-fca7,-6,65,Normal
2026-02-17 07:15:45.612751,Toronto-fca7,28,10,Normal
2026-02-17 07:15:46.612751,Toronto-fca7,5,65,Normal
2026-02-17 07:15:47.612751,Toronto-fca7,-28,10,Normal
2026-02-17 07:15:48.612751,Toronto-fca7,33,98,Normal
2026-02-17 07:15:49.612751,Toronto-fca7,11,70,Normal
2026-02-17 07:15:50.612751,Toronto-fca7,2,3,Normal
2026-02-17 07:15:51.612751,Toronto-fca7,8,6,Normal
2026-02-17 07:15:52.612751,Toronto-fca7,-20,24,Normal
2026-02-17 07:15:53.612751,Toronto-fca7,-18,47,Normal
2026-02-17 07:15:54.612751,Toronto-fca7,12,1,Normal
2026-02-17 07:15:55.612751,Toronto-fca7,28,63,Normal
2026-02-17 07:15:56.612751,Toronto-fca7,-18,41,Normal
2026-02-17 07:15:57.612751,Toronto-fca7,38,69,Normal
2026-02-17 07:15:58.612751,Toronto-fca7,9,39,Normal
2026-02-17 07:15:59.612751,Toronto-fca7,36,75,Normal
2026-02-17 07:16:00.612751,Toronto-fca7,-27,50,Normal
2026-02-17 07:16:01.612751,Toronto-fca7,24,62,Normal
2026-02-17 07:16:02.612751,Toronto-fca7,10,97,Normal
2026-02-17 07:16:03.612751,Toronto-fca7,45,51,Normal
2026-02-17 07:16:04.612751,Toronto-fca7,43,80,Normal
2026-02-17 07:16:05.612751,Toronto-fca7,-10,93,Normal
