timestamp,station_id,temp,humid,condition
2026-02-09 22:09:32.272120,Berlin-f4dc,30,77,Normal
2026-02-09 22:09:33.272120,Berlin-f4dc,6,40,Normal
2026-02-09 22:09:34.272120,Berlin-f4dc,39,0,Normal
2026-02-09 22:09:35.272120,Berlin-f4dc,6,47,Normal
2026-02-09 22:09:36.272120,Berlin-f4dc,-20,85,Normal
2026-02-09 22:09:37.272120,Berlin-f4dc,42,52,Normal
2026-02-09 22:09:38.272120,Berlin-f4dc,14,18,Normal
2026-02-09 22:09:39.272120,Berlin-f4dc,3,91,Normal
2026-02-09 22:09:40.272120,Berlin-f4dc,42,51,Normal
2026-02-09 22:09:41.272120,Berlin-f4dc,40,83,Normal
2026-02-09 22:09:42.272120,Berlin-f4dc,0,6,Normal
2026-02-09 22:09:43.272120,Berlin-f4dc,19,51,Normal
2026-02-09 22:09:44.272120,Berlin-f4dc,26,51,Normal
2026-02-09 22:09:45.272120,Berlin-f4dc,-5,74,Normal
2026-02-09 22:09:46.272120,Berlin-f4dc,36,30,Normal
2026-02-09 22:09:47.272120,Berlin-f4dc,-2,66,Normal
2026-02-09 22:09:48.272120,Berlin-f4dc,-4,49,Normal
2026-02-09 22:09:49.272120,Berlin-f4dc,-1,47,Normal
2026-02-09 22:09:50.272120,Berlin-f4dc,-27,19,Normal
2026-02-09 22:09:51.272120,Berlin-f4dc,35,2,Normal
2026-02-09 22:09:52.272120,Berlin-f4dc,2,7,Normal
2026-02-09 22:09:53.272120,Berlin-f4dc,-2,87,Normal
2026-02-09 22:09:54.272120,Berlin-f4dc,-26,46,Normal
2026-02-09 22:09:55.272120,Berlin-f4dc,39,32,Normal
2026-02-09 22:09:56.272120,Berlin-f4dc,-29,78,Normal
2026-02-09 22:09:57.272120,Berlin-f4dc,7,25,Normal
2026-02-09 22:09:58.272120,Berlin-f4dc,13,81,Normal
2026-02-09 22:09:59.272120,Berlin-f4dc,-9,0,Normal
2026-02-09 22:10:00.272120,Berlin-f4dc,-4,17,Normal
2026-02-09 22:10:01.272120,Berlin-f4dc,-6,41,Normal
2026-02-09 22:10:02.272120,Berlin-f4dc,-21,53,Normal
2026-02-09 22:10:03.272120,Berlin-f4dc,33,61,Normal
2026-02-09 22:10:04.272120,Berlin-f4dc,46,3,Normal
2026-02-09 22:10:05.272120,Berlin-f4dc,-2,8,Normal
2026-02-09 22:10:06.272120,Berlin-f4dc,37,64,Normal
2026-02-09 22:10:07.272120,Berlin-f4dc,38,83,Normal
2026-02-09 22:10:08.272120,Berlin-f4dc,-25,97,Normal
2026-02-09 22:10:09.272120,Berlin-f4dc,-1,79,Normal
2026-02-09 22:10:10.272120,Berlin-f4dc,42,51,Normal
2026-02-09 22:10:11.272120,Berlin-f4dc,22,14,Normal
2026-02-09 22:10:12.272120,Berlin-f4dc,44,12,Normal
2026-02-09 22:10:13.272120,Berlin-f4dc,27,10,Normal
2026-02-09 22:10:14.272120,Berlin-f4dc,-29,91,Normal
2026-02-09 22:10:15.272120,Berlin-f4dc,15,6,Normal
2026-02-09 22:10:16.272120,Berlin-f4dc,28,47,Normal
2026-02-09 22:10:17.272120,Berlin-f4dc,-4,16,Normal
2026-02-09 22:10:18.272120,Berlin-f4dc,-23,54,Normal
2026-02-09 22:10:19.272120,Berlin-f4dc,-7,30,Normal
2026-02-09 22:10:20.272120,Berlin-f4dc,17,32,Normal
2026-02-09 22:10:21.272120,Berlin-f4dc,15,26,Normal
2026-02-09 22:10:22.272120,Berlin-f4dc,-15,80,Normal
2026-02-09 22:10:23.272120,Berlin-f4dc,-9,95,Normal
2026-02-09 22:10:24.272120,Berlin-f4dc,46,95,Normal
2026-02-09 22:10:25.272120,Berlin-f4dc,31,64,Normal
2026-02-09 22:10:26.272120,Berlin-f4dc,12,25,Normal
2026-02-09 22:10:27.272120,Berlin-f4dc,-4,14,Normal
2026-02-09 22:10:28.272120,Berlin-f4dc,39,74,Normal
2026-02-09 22:10:29.272120,Berlin-f4dc,14,71,Normal
2026-02-09 22:10:30.272120,Berlin-f4dc,24,67,Normal
2026-02-09 22:10:31.272120,Berlin-f4dc,17,1,Normal
2026-02-09 22:10:32.272120,Berlin-f4dc,-25,75,Normal
2026-02-09 22:10:33.272120,Berlin-f4dc,-4,56,Normal
2026-02-09 22:10:34.272120,Berlin-f4dc,3,27,Normal
2026-02-09 22:10:35.272120,Berlin-f4dc,16,59,Normal
2026-02-09 22:10:36.272120,Berlin-f4dc,27,50,Normal
2026-02-09 22:10:37.272120,Berlin-f4dc,4,9,Normal
2026-02-09 22:10:38.272120,Berlin-f4dc,-26,79,Normal
