timestamp,station_id,temp,humid,condition
2026-02-12 00:00:11.512775,London-1fcb,16,2,Normal
2026-02-12 00:00:12.512775,London-1fcb,40,2,Normal
2026-02-12 00:00:13.512775,London-1fcb,36,68,Normal
2026-02-12 00:00:14.512775,London-1fcb,-14,51,Normal
2026-02-12 00:00:15.512775,London-1fcb,-9,85,Normal
2026-02-12 00:00:16.512775,London-1fcb,49,86,Normal
2026-02-12 00:00:17.512775,London-1fcb,-13,73,Normal
2026-02-12 00:00:18.512775,London-1fcb,24,72,Normal
2026-02-12 00:00:19.512775,London-1fcb,14,59,Normal
2026-02-12 00:00:20.512775,London-1fcb,7,83,Normal
2026-02-12 00:00:21.512775,London-1fcb,33,33,Normal
2026-02-12 00:00:22.512775,London-1fcb,-23,36,Normal
2026-02-12 00:00:23.512775,London-1fcb,5,27,Normal
2026-02-12 00:00:24.512775,London-1fcb,-7,66,Normal
2026-02-12 00:00:25.512775,London-1fcb,20,91,Normal
2026-02-12 00:00:26.512775,London-1fcb,20,74,Normal
2026-02-12 00:00:27.512775,London-1fcb,9,60,Normal
2026-02-12 00:00:28.512775,London-1fcb,20,9,Normal
2026-02-12 00:00:29.512775,London-1fcb,9,22,Normal
2026-02-12 00:00:30.512775,London-1fcb,30,80,Normal
2026-02-12 00:00:31.512775,London-1fcb,-17,79,Normal
2026-02-12 00:00:32.512775,London-1fcb,-30,4,Normal
2026-02-12 00:00:33.512775,London-1fcb,45,97,Normal
2026-02-12 00:00:34.512775,London-1fcb,-20,17,Normal
2026-02-12 00:00:35.512775,London-1fcb,10,37,Normal
2026-02-12 00:00:36.512775,London-1fcb,-29,39,Normal
2026-02-12 00:00:37.512775,London-1fcb,22,18,Normal
2026-02-12 00:00:38.512775,London-1fcb,-12,74,Normal
2026-02-12 00:00:39.512775,London-1fcb,24,75,Normal
2026-02-12 00:00:40.512775,London-1fcb,-22,69,Normal
2026-02-12 00:00:41.512775,London-1fcb,-25,17,Normal
2026-02-12 00:00:42.512775,London-1fcb,47,13,Normal
2026-02-12 00:00:43.512775,London-1fcb,6,14,Normal
2026-02-12 00:00:44.512775,London-1fcb,39,15,Normal
2026-02-12 00:00:45.512775,London-1fcb,13,68,Normal
2026-02-12 00:00:46.512775,London-1fcb,20,4,Normal
2026-02-12 00:00:47.512775,London-1fcb,10,37,Normal
2026-02-12 00:00:48.512775,London-1fcb,-9,73,Normal
2026-02-12 00:00:49.512775,London-1fcb,-10,9,Normal
2026-02-12 00:00:50.512775,London-1fcb,20,5,Normal
