timestamp,station_id,temp,humid,condition
2026-02-16 12:39:11.901879,Tokyo-ecce,-23,32,Normal
2026-02-16 12:39:12.901879,Tokyo-ecce,-21,42,Normal
2026-02-16 12:39:13.901879,Tokyo-ecce,-14,77,Normal
2026-02-16 12:39:14.901879,Tokyo-ecce,-26,46,Normal
2026-02-16 12:39:15.901879,Tokyo-ecce,39,31,Normal
2026-02-16 12:39:16.901879,Tokyo-ecce,39,12,Normal
2026-02-16 12:39:17.901879,Tokyo-ecce,10,66,Normal
2026-02-16 12:39:18.901879,Tokyo-ecce,12,39,Normal
2026-02-16 12:39:19.901879,Tokyo-ecce,-10,71,Normal
2026-02-16 12:39:20.901879,Tokyo-ecce,30,5,Normal
2026-02-16 12:39:21.901879,Tokyo-ecce,38,89,Normal
2026-02-16 12:39:22.901879,Tokyo-ecce,45,27,Normal
2026-02-16 12:39:23.901879,Tokyo-ecce,19,36,Normal
2026-02-16 12:39:24.901879,Tokyo-ecce,-19,57,Normal
2026-02-16 12:39:25.901879,Tokyo-ecce,14,0,Normal
2026-02-16 12:39:26.901879,Tokyo-ecce,-9,27,Normal
2026-02-16 12:39:27.901879,Tokyo-ecce,46,33,Normal
2026-02-16 12:39:28.901879,Tokyo-ecce,-25,50,Normal
2026-02-16 12:39:29.901879,Tokyo-ecce,29,53,Normal
2026-02-16 12:39:30.901879,Tokyo-ecce,36,74,Normal
2026-02-16 12:39:31.901879,Tokyo-ecce,43,3,Normal
2026-02-16 12:39:32.901879,Tokyo-ecce,30,94,Normal
2026-02-16 12:39:33.901879,Tokyo-ecce,3,89,Normal
2026-02-16 12:39:34.901879,Tokyo-ecce,-8,42,Normal
2026-02-16 12:39:35.901879,Tokyo-ecce,28,18,Normal
2026-02-16 12:39:36.901879,Tokyo-ecce,5,93,Normal
2026-02-16 12:39:37.901879,Tokyo-ecce,46,78,Normal
2026-02-16 12:39:38.901879,Tokyo-ecce,8,46,Normal
2026-02-16 12:39:39.901879,Tokyo-ecce,39,78,Normal
2026-02-16 12:39:40.901879,Tokyo-ecce,-23,51,Normal
2026-02-16 12:39:41.901879,Tokyo-ecce,-27,40,Normal
2026-02-16 12:39:42.901879,Tokyo-ecce,-25,27,Normal
2026-02-16 12:39:43.901879,Tokyo-ecce,-17,3,Normal
2026-02-16 12:39:44.901879,Tokyo-ecce,8,75,Normal
2026-02-16 12:39:45.901879,Tokyo-ecce,1,22,Normal
2026-02-16 12:39:46.901879,Tokyo-ecce,13,37,Normal
2026-02-16 12:39:47.901879,Tokyo-ecce,-17,37,Normal
2026-02-16 12:39:48.901879,Tokyo-ecce,-16,60,Normal
2026-02-16 12:39:49.901879,Tokyo-ecce,13,61,Normal
2026-02-16 12:39:50.901879,Tokyo-ecce,30,32,Normal
2026-02-16 12:39:51.901879,Tokyo-ecce,26,58,Normal
2026-02-16 12:39:52.901879,Tokyo-ecce,-11,40,Normal
2026-02-16 12:39:53.901879,Tokyo-ecce,32,53,Normal
2026-02-16 12:39:54.901879,Tokyo-ecce,12,21,Normal
2026-02-16 12:39:55.901879,Tokyo-ecce,-25,80,Normal
2026-02-16 12:39:56.901879,Tokyo-ecce,29,61,Normal
2026-02-16 12:39:57.901879,Tokyo-ecce,-9,44,Normal
2026-02-16 12:39:58.901879,Tokyo-ecce,9,77,Normal
2026-02-16 12:39:59.901879,Tokyo-ecce,-14,15,Normal
2026-02-16 12:40:00.901879,Tokyo-ecce,-14,72,Normal
2026-02-16 12:40:01.901879,Tokyo-ecce,9,79,Normal
2026-02-16 12:40:02.901879,Tokyo-ecce,2,4,Normal
2026-02-16 12:40:03.901879,Tokyo-ecce,-14,28,Normal
2026-02-16 12:40:04.901879,Tokyo-ecce,38,26,Normal
2026-02-16 12:40:05.901879,Tokyo-ecce,22,93,Normal
2026-02-16 12:40:06.901879,Tokyo-ecce,5,82,Normal
2026-02-16 12:40:07.901879,Tokyo-ecce,15,77,Normal
2026-02-16 12:40:08.901879,Tokyo-ecce,-22,88,Normal
2026-02-16 12:40:09.901879,Tokyo-ecce,4,95,Normal
2026-02-16 12:40:10.901879,Tokyo-ecce,16,67,Normal
2026-02-16 12:40:11.901879,Tokyo-ecce,19,72,Normal
2026-02-16 12:40:12.901879,Tokyo-ecce,27,36,Normal
2026-02-16 12:40:13.901879,Tokyo-ecce,33,39,Normal
2026-02-16 12:40:14.901879,Tokyo-ecce,-27,76,Normal
2026-02-16 12:40:15.901879,Tokyo-ecce,-26,16,Normal
2026-02-16 12:40:16.901879,Tokyo-ecce,-30,93,Normal
2026-02-16 12:40:17.901879,Tokyo-ecce,47,58,Normal
2026-02-16 12:40:18.901879,Tokyo-ecce,34,22,Normal
2026-02-16 12:40:19.901879,Tokyo-ecce,41,16,Normal
2026-02-16 12:40:20.901879,Tokyo-ecce,28,41,Normal
2026-02-16 12:40:21.901879,Tokyo-ecce,11,76,Normal
2026-02-16 12:40:22.901879,Tokyo-ecce,-11,89,Normal
2026-02-16 12:40:23.901879,Tokyo-ecce,-26,34,Normal
2026-02-16 12:40:24.901879,Tokyo-ecce,-5,86,Normal
2026-02-16 12:40:25.901879,Tokyo-ecce,8,66,Normal
2026-02-16 12:40:26.901879,Tokyo-ecce,4,36,Normal
2026-02-16 12:40:27.901879,Tokyo-ecce,13,30,Normal
2026-02-16 12:40:28.901879,Tokyo-ecce,3,2,Normal
2026-02-16 12:40:29.901879,Tokyo-ecce,34,21,Normal
2026-02-16 12:40:30.901879,Tokyo-ecce,13,7,Normal
2026-02-16 12:40:31.901879,Tokyo-ecce,15,74,Normal
2026-02-16 12:40:32.901879,Tokyo-ecce,47,84,Normal
2026-02-16 12:40:33.901879,Tokyo-ecce,-15,61,Normal
2026-02-16 12:40:34.901879,Tokyo-ecce,-16,61,Normal
2026-02-16 12:40:35.901879,Tokyo-ecce,34,99,Normal
2026-02-16 12:40:36.901879,Tokyo-ecce,-16,91,Normal
2026-02-16 12:40:37.901879,Tokyo-ecce,-4,70,Normal
2026-02-16 12:40:38.901879,Tokyo-ecce,-29,99,Normal
2026-02-16 12:40:39.901879,Tokyo-ecce,4,89,Normal
2026-02-16 12:40:40.901879,Tokyo-ecce,9,32,Normal
2026-02-16 12:40:41.901879,Tokyo-ecce,47,33,Normal
