timestamp,station_id,temp,humid,condition
2026-02-16 03:27:31.647529,Toronto-efa8,26,15,Normal
2026-02-16 03:27:32.647529,Toronto-efa8,5,84,Normal
2026-02-16 03:27:33.647529,Toronto-efa8,21,74,Normal
2026-02-16 03:27:34.647529,Toronto-efa8,39,7,Normal
2026-02-16 03:27:35.647529,Toronto-efa8,-26,93,Normal
2026-02-16 03:27:36.647529,Toronto-efa8,4,26,Normal
2026-02-16 03:27:37.647529,Toronto-efa8,-27,13,Normal
2026-02-16 03:27:38.647529,Toronto-efa8,-24,25,Normal
2026-02-16 03:27:39.647529,Toronto-efa8,-6,58,Normal
2026-02-16 03:27:40.647529,Toronto-efa8,4,73,Normal
2026-02-16 03:27:41.647529,Toronto-efa8,7,48,Normal
2026-02-16 03:27:42.647529,Toronto-efa8,49,16,Normal
2026-02-16 03:27:43.647529,Toronto-efa8,6,50,Normal
2026-02-16 03:27:44.647529,Toronto-efa8,-11,93,Normal
2026-02-16 03:27:45.647529,Toronto-efa8,23,50,Normal
2026-02-16 03:27:46.647529,Toronto-efa8,47,76,Normal
2026-02-16 03:27:47.647529,Toronto-efa8,-15,42,Normal
2026-02-16 03:27:48.647529,Toronto-efa8,14,39,Normal
2026-02-16 03:27:49.647529,Toronto-efa8,18,64,Normal
2026-02-16 03:27:50.647529,Toronto-efa8,17,94,Normal
2026-02-16 03:27:51.647529,Toronto-efa8,25,95,Normal
2026-02-16 03:27:52.647529,Toronto-efa8,49,25,Normal
2026-02-16 03:27:53.647529,Toronto-efa8,40,81,Normal
2026-02-16 03:27:54.647529,Toronto-efa8,-16,59,Normal
2026-02-16 03:27:55.647529,Toronto-efa8,39,36,Normal
2026-02-16 03:27:56.647529,Toronto-efa8,32,55,Normal
2026-02-16 03:27:57.647529,Toronto-efa8,9,26,Normal
2026-02-16 03:27:58.647529,Toronto-efa8,-3,41,Normal
2026-02-16 03:27:59.647529,Toronto-efa8,-11,92,Normal
2026-02-16 03:28:00.647529,Toronto-efa8,16,17,Normal
2026-02-16 03:28:01.647529,Toronto-efa8,31,16,Normal
2026-02-16 03:28:02.647529,Toronto-efa8,10,62,Normal
2026-02-16 03:28:03.647529,Toronto-efa8,29,49,Normal
2026-02-16 03:28:04.647529,Toronto-efa8,-13,10,Normal
2026-02-16 03:28:05.647529,Toronto-efa8,-21,92,Normal
2026-02-16 03:28:06.647529,Toronto-efa8,9,16,Normal
2026-02-16 03:28:07.647529,Toronto-efa8,-29,17,Normal
2026-02-16 03:28:08.647529,Toronto-efa8,-7,28,Normal
2026-02-16 03:28:09.647529,Toronto-efa8,-4,100,Normal
2026-02-16 03:28:10.647529,Toronto-efa8,-20,1,Normal
2026-02-16 03:28:11.647529,Toronto-efa8,-14,87,Normal
2026-02-16 03:28:12.647529,Toronto-efa8,12,27,Normal
2026-02-16 03:28:13.647529,Toronto-efa8,29,37,Normal
2026-02-16 03:28:14.647529,Toronto-efa8,42,100,Normal
2026-02-16 03:28:15.647529,Toronto-efa8,49,63,Normal
2026-02-16 03:28:16.647529,Toronto-efa8,19,62,Normal
2026-02-16 03:28:17.647529,Toronto-efa8,14,37,Normal
2026-02-16 03:28:18.647529,Toronto-efa8,-3,59,Normal
2026-02-16 03:28:19.647529,Toronto-efa8,-3,41,Normal
2026-02-16 03:28:20.647529,Toronto-efa8,-5,53,Normal
2026-02-16 03:28:21.647529,Toronto-efa8,-16,36,Normal
2026-02-16 03:28:22.647529,Toronto-efa8,-3,43,Normal
2026-02-16 03:28:23.647529,Toronto-efa8,40,24,Normal
2026-02-16 03:28:24.647529,Toronto-efa8,-7,53,Normal
2026-02-16 03:28:25.647529,Toronto-efa8,5,77,Normal
2026-02-16 03:28:26.647529,Toronto-efa8,21,6,Normal
2026-02-16 03:28:27.647529,Toronto-efa8,46,53,Normal
2026-02-16 03:28:28.647529,Toronto-efa8,-12,88,Normal
2026-02-16 03:28:29.647529,Toronto-efa8,32,31,Normal
2026-02-16 03:28:30.647529,Toronto-efa8,39,57,Normal
2026-02-16 03:28:31.647529,Toronto-efa8,-27,59,Normal
2026-02-16 03:28:32.647529,Toronto-efa8,-1,13,Normal
2026-02-16 03:28:33.647529,Toronto-efa8,-9,40,Normal
2026-02-16 03:28:34.647529,Toronto-efa8,46,18,Normal
2026-02-16 03:28:35.647529,Toronto-efa8,-7,7,Normal
2026-02-16 03:28:36.647529,Toronto-efa8,-19,95,Normal
2026-02-16 03:28:37.647529,Toronto-efa8,2,23,Normal
2026-02-16 03:28:38.647529,Toronto-efa8,-5,39,Normal
2026-02-16 03:28:39.647529,Toronto-efa8,-30,73,Normal
2026-02-16 03:28:40.647529,Toronto-efa8,19,86,Normal
2026-02-16 03:28:41.647529,Toronto-efa8,18,52,Normal
2026-02-16 03:28:42.647529,Toronto-efa8,32,40,Normal
2026-02-16 03:28:43.647529,Toronto-efa8,-16,94,Normal
2026-02-16 03:28:44.647529,Toronto-efa8,13,57,Normal
2026-02-16 03:28:45.647529,Toronto-efa8,-18,63,Normal
2026-02-16 03:28:46.647529,Toronto-efa8,-26,17,Normal
2026-02-16 03:28:47.647529,Toronto-efa8,42,52,Normal
2026-02-16 03:28:48.647529,Toronto-efa8,21,84,Normal
2026-02-16 03:28:49.647529,Toronto-efa8,35,69,Normal
2026-02-16 03:28:50.647529,Toronto-efa8,-18,100,Normal
2026-02-16 03:28:51.647529,Toronto-efa8,32,94,Normal
2026-02-16 03:28:52.647529,Toronto-efa8,-10,57,Normal
2026-02-16 03:28:53.647529,Toronto-efa8,-12,76,Normal
2026-02-16 03:28:54.647529,Toronto-efa8,-12,90,Normal
2026-02-16 03:28:55.647529,Toronto-efa8,-14,44,Normal
2026-02-16 03:28:56.647529,Toronto-efa8,24,37,Normal
2026-02-16 03:28:57.647529,Toronto-efa8,1,86,Normal
