timestamp,station_id,temp,humid,condition
2026-02-13 21:54:58.906862,Berlin-cc73,-27,1,Normal
2026-02-13 21:54:59.906862,Berlin-cc73,48,73,Normal
2026-02-13 21:55:00.906862,Berlin-cc73,21,63,Normal
2026-02-13 21:55:01.906862,Berlin-cc73,-11,78,Normal
2026-02-13 21:55:02.906862,Berlin-cc73,-27,75,Normal
2026-02-13 21:55:03.906862,Berlin-cc73,37,56,Normal
2026-02-13 21:55:04.906862,Berlin-cc73,6,52,Normal
2026-02-13 21:55:05.906862,Berlin-cc73,-24,28,Normal
2026-02-13 21:55:06.906862,Berlin-cc73,-20,3,Normal
2026-02-13 21:55:07.906862,Berlin-cc73,43,76,Normal
2026-02-13 21:55:08.906862,Berlin-cc73,34,11,Normal
2026-02-13 21:55:09.906862,Berlin-cc73,-20,81,Normal
2026-02-13 21:55:10.906862,Berlin-cc73,-9,89,Normal
2026-02-13 21:55:11.906862,Berlin-cc73,40,65,Normal
2026-02-13 21:55:12.906862,Berlin-cc73,44,43,Normal
2026-02-13 21:55:13.906862,Berlin-cc73,19,79,Normal
2026-02-13 21:55:14.906862,Berlin-cc73,36,34,Normal
2026-02-13 21:55:15.906862,Berlin-cc73,-11,10,Normal
2026-02-13 21:55:16.906862,Berlin-cc73,28,31,Normal
2026-02-13 21:55:17.906862,Berlin-cc73,48,30,Normal
2026-02-13 21:55:18.906862,Berlin-cc73,28,64,Normal
2026-02-13 21:55:19.906862,Berlin-cc73,-30,8,Normal
2026-02-13 21:55:20.906862,Berlin-cc73,48,69,Normal
2026-02-13 21:55:21.906862,Berlin-cc73,-28,35,Normal
2026-02-13 21:55:22.906862,Berlin-cc73,25,27,Normal
2026-02-13 21:55:23.906862,Berlin-cc73,-16,18,Normal
2026-02-13 21:55:24.906862,Berlin-cc73,-4,81,Normal
2026-02-13 21:55:25.906862,Berlin-cc73,30,69,Normal
2026-02-13 21:55:26.906862,Berlin-cc73,25,0,Normal
2026-02-13 21:55:27.906862,Berlin-cc73,9,4,Normal
2026-02-13 21:55:28.906862,Berlin-cc73,-22,47,Normal
2026-02-13 21:55:29.906862,Berlin-cc73,3,4,Normal
2026-02-13 21:55:30.906862,Berlin-cc73,6,5,Normal
2026-02-13 21:55:31.906862,Berlin-cc73,11,81,Normal
2026-02-13 21:55:32.906862,Berlin-cc73,40,82,Normal
2026-02-13 21:55:33.906862,Berlin-cc73,28,90,Normal
2026-02-13 21:55:34.906862,Berlin-cc73,-3,53,Normal
2026-02-13 21:55:35.906862,Berlin-cc73,31,62,Normal
2026-02-13 21:55:36.906862,Berlin-cc73,23,97,Normal
2026-02-13 21:55:37.906862,Berlin-cc73,-15,86,Normal
2026-02-13 21:55:38.906862,Berlin-cc73,48,11,Normal
2026-02-13 21:55:39.906862,Berlin-cc73,1,39,Normal
2026-02-13 21:55:40.906862,Berlin-cc73,32,80,Normal
2026-02-13 21:55:41.906862,Berlin-cc73,-19,27,Normal
2026-02-13 21:55:42.906862,Berlin-cc73,8,35,Normal
2026-02-13 21:55:43.906862,Berlin-cc73,-12,31,Normal
2026-02-13 21:55:44.906862,Berlin-cc73,16,15,Normal
