timestamp,station_id,temp,humid,condition
2026-02-16 17:05:43.250543,Paris-dbce,43,37,Normal
2026-02-16 17:05:44.250543,Paris-dbce,22,100,Normal
2026-02-16 17:05:45.250543,Paris-dbce,21,76,Normal
2026-02-16 17:05:46.250543,Paris-dbce,-8,34,Normal
2026-02-16 17:05:47.250543,Paris-dbce,-13,84,Normal
2026-02-16 17:05:48.250543,Paris-dbce,-19,36,Normal
2026-02-16 17:05:49.250543,Paris-dbce,-12,13,Normal
2026-02-16 17:05:50.250543,Paris-dbce,21,44,Normal
2026-02-16 17:05:51.250543,Paris-dbce,47,80,Normal
2026-02-16 17:05:52.250543,Paris-dbce,45,21,Normal
2026-02-16 17:05:53.250543,Paris-dbce,26,65,Normal
2026-02-16 17:05:54.250543,Paris-dbce,17,23,Normal
2026-02-16 17:05:55.250543,Paris-dbce,-24,90,Normal
2026-02-16 17:05:56.250543,Paris-dbce,27,22,Normal
2026-02-16 17:05:57.250543,Paris-dbce,37,3,Normal
2026-02-16 17:05:58.250543,Paris-dbce,-27,68,Normal
2026-02-16 17:05:59.250543,Paris-dbce,-12,92,Normal
2026-02-16 17:06:00.250543,Paris-dbce,28,2,Normal
2026-02-16 17:06:01.250543,Paris-dbce,-3,56,Normal
2026-02-16 17:06:02.250543,Paris-dbce,-1,65,Normal
2026-02-16 17:06:03.250543,Paris-dbce,1,68,Normal
2026-02-16 17:06:04.250543,Paris-dbce,-25,44,Normal
2026-02-16 17:06:05.250543,Paris-dbce,14,80,Normal
2026-02-16 17:06:06.250543,Paris-dbce,36,48,Normal
2026-02-16 17:06:07.250543,Paris-dbce,44,68,Normal
2026-02-16 17:06:08.250543,Paris-dbce,32,34,Normal
2026-02-16 17:06:09.250543,Paris-dbce,-19,77,Normal
2026-02-16 17:06:10.250543,Paris-dbce,-9,40,Normal
2026-02-16 17:06:11.250543,Paris-dbce,48,92,Normal
2026-02-16 17:06:12.250543,Paris-dbce,-28,56,Normal
2026-02-16 17:06:13.250543,Paris-dbce,-28,16,Normal
2026-02-16 17:06:14.250543,Paris-dbce,49,2,Normal
2026-02-16 17:06:15.250543,Paris-dbce,44,31,Normal
2026-02-16 17:06:16.250543,Paris-dbce,15,63,Normal
2026-02-16 17:06:17.250543,Paris-dbce,49,99,Normal
2026-02-16 17:06:18.250543,Paris-dbce,-4,18,Normal
2026-02-16 17:06:19.250543,Paris-dbce,-27,5,Normal
2026-02-16 17:06:20.250543,Paris-dbce,18,85,Normal
2026-02-16 17:06:21.250543,Paris-dbce,-3,0,Normal
2026-02-16 17:06:22.250543,Paris-dbce,47,6,Normal
2026-02-16 17:06:23.250543,Paris-dbce,-10,24,Normal
2026-02-16 17:06:24.250543,Paris-dbce,-23,94,Normal
2026-02-16 17:06:25.250543,Paris-dbce,45,58,Normal
2026-02-16 17:06:26.250543,Paris-dbce,18,26,Normal
2026-02-16 17:06:27.250543,Paris-dbce,41,91,Normal
2026-02-16 17:06:28.250543,Paris-dbce,27,15,Normal
2026-02-16 17:06:29.250543,Paris-dbce,36,48,Normal
2026-02-16 17:06:30.250543,Paris-dbce,16,35,Normal
2026-02-16 17:06:31.250543,Paris-dbce,-23,16,Normal
2026-02-16 17:06:32.250543,Paris-dbce,5,50,Normal
2026-02-16 17:06:33.250543,Paris-dbce,9,37,Normal
2026-02-16 17:06:34.250543,Paris-dbce,24,80,Normal
2026-02-16 17:06:35.250543,Paris-dbce,-2,34,Normal
2026-02-16 17:06:36.250543,Paris-dbce,-29,87,Normal
2026-02-16 17:06:37.250543,Paris-dbce,44,26,Normal
2026-02-16 17:06:38.250543,Paris-dbce,-11,1,Normal
2026-02-16 17:06:39.250543,Paris-dbce,44,66,Normal
2026-02-16 17:06:40.250543,Paris-dbce,12,45,Normal
2026-02-16 17:06:41.250543,Paris-dbce,35,93,Normal
2026-02-16 17:06:42.250543,Paris-dbce,-7,76,Normal
2026-02-16 17:06:43.250543,Paris-dbce,-15,33,Normal
2026-02-16 17:06:44.250543,Paris-dbce,44,40,Normal
2026-02-16 17:06:45.250543,Paris-dbce,-16,37,Normal
2026-02-16 17:06:46.250543,Paris-dbce,47,11,Normal
2026-02-16 17:06:47.250543,Paris-dbce,-5,4,Normal
2026-02-16 17:06:48.250543,Paris-dbce,35,75,Normal
2026-02-16 17:06:49.250543,Paris-dbce,24,29,Normal
2026-02-16 17:06:50.250543,Paris-dbce,5,30,Normal
2026-02-16 17:06:51.250543,Paris-dbce,26,45,Normal
2026-02-16 17:06:52.250543,Paris-dbce,10,61,Normal
2026-02-16 17:06:53.250543,Paris-dbce,47,66,Normal
2026-02-16 17:06:54.250543,Paris-dbce,25,44,Normal
2026-02-16 17:06:55.250543,Paris-dbce,-15,60,Normal
2026-02-16 17:06:56.250543,Paris-dbce,18,2,Normal
2026-02-16 17:06:57.250543,Paris-dbce,-4,19,Normal
2026-02-16 17:06:58.250543,Paris-dbce,-13,22,Normal
2026-02-16 17:06:59.250543,Paris-dbce,19,43,Normal
2026-02-16 17:07:00.250543,Paris-dbce,3,79,Normal
2026-02-16 17:07:01.250543,Paris-dbce,45,51,Normal
2026-02-16 17:07:02.250543,Paris-dbce,6,34,Normal
2026-02-16 17:07:03.250543,Paris-dbce,44,71,Normal
2026-02-16 17:07:04.250543,Paris-dbce,19,67,Normal
2026-02-16 17:07:05.250543,Paris-dbce,-16,44,Normal
2026-02-16 17:07:06.250543,Paris-dbce,-1,79,Normal
2026-02-16 17:07:07.250543,Paris-dbce,29,49,Normal
2026-02-16 17:07:08.250543,Paris-dbce,-13,61,Normal
2026-02-16 17:07:09.250543,Paris-dbce,32,21,Normal
2026-02-16 17:07:10.250543,Paris-dbce,15,1,Normal
2026-02-16 17:07:11.250543,Paris-dbce,-7,11,Normal
2026-02-16 17:07:12.250543,Paris-dbce,44,49,Normal
2026-02-16 17:07:13.250543,Paris-dbce,-5,21,Normal
2026-02-16 17:07:14.250543,Paris-dbce,33,57,Normal
2026-02-16 17:07:15.250543,Paris-dbce,33,12,Normal
2026-02-16 17:07:16.250543,Paris-dbce,-22,65,Normal
2026-02-16 17:07:17.250543,Paris-dbce,36,23,Normal
2026-02-16 17:07:18.250543,Paris-dbce,-7,44,Normal
2026-02-16 17:07:19.250543,Paris-dbce,40,54,Normal
2026-02-16 17:07:20.250543,Paris-dbce,-1,18,Normal
2026-02-16 17:07:21.250543,Paris-dbce,49,97,Normal
2026-02-16 17:07:22.250543,Paris-dbce,36,64,Normal
2026-02-16 17:07:23.250543,Paris-dbce,2,61,Normal
2026-02-16 17:07:24.250543,Paris-dbce,13,60,Normal
2026-02-16 17:07:25.250543,Paris-dbce,-9,7,Normal
2026-02-16 17:07:26.250543,Paris-dbce,36,34,Normal
2026-02-16 17:07:27.250543,Paris-dbce,26,2,Normal
2026-02-16 17:07:28.250543,Paris-dbce,21,48,Normal
2026-02-16 17:07:29.250543,Paris-dbce,-8,23,Normal
2026-02-16 17:07:30.250543,Paris-dbce,19,19,Normal
2026-02-16 17:07:31.250543,Paris-dbce,-3,70,Normal
2026-02-16 17:07:32.250543,Paris-dbce,-6,87,Normal
2026-02-16 17:07:33.250543,Paris-dbce,15,55,Normal
2026-02-16 17:07:34.250543,Paris-dbce,-18,62,Normal
2026-02-16 17:07:35.250543,Paris-dbce,9,99,Normal
2026-02-16 17:07:36.250543,Paris-dbce,2,25,Normal
2026-02-16 17:07:37.250543,Paris-dbce,6,49,Normal
2026-02-16 17:07:38.250543,Paris-dbce,-15,42,Normal
2026-02-16 17:07:39.250543,Paris-dbce,-17,54,Normal
2026-02-16 17:07:40.250543,Paris-dbce,-10,7,Normal
2026-02-16 17:07:41.250543,Paris-dbce,17,14,Normal
2026-02-16 17:07:42.250543,Paris-dbce,30,47,Normal
2026-02-16 17:07:43.250543,Paris-dbce,4,66,Normal
2026-02-16 17:07:44.250543,Paris-dbce,-10,8,Normal
2026-02-16 17:07:45.250543,Paris-dbce,-12,52,Normal
