timestamp,station_id,temp,humid,condition
2026-02-17 04:34:20.688283,NewYork-fcfd,3,5,Normal
2026-02-17 04:34:21.688283,NewYork-fcfd,-8,46,Normal
2026-02-17 04:34:22.688283,NewYork-fcfd,-15,3,Normal
2026-02-17 04:34:23.688283,NewYork-fcfd,-24,68,Normal
2026-02-17 04:34:24.688283,NewYork-fcfd,-19,48,Normal
2026-02-17 04:34:25.688283,NewYork-fcfd,-6,31,Normal
2026-02-17 04:34:26.688283,NewYork-fcfd,22,6,Normal
2026-02-17 04:34:27.688283,NewYork-fcfd,28,61,Normal
2026-02-17 04:34:28.688283,NewYork-fcfd,45,17,Normal
2026-02-17 04:34:29.688283,NewYork-fcfd,43,27,Normal
2026-02-17 04:34:30.688283,NewYork-fcfd,-30,83,Normal
2026-02-17 04:34:31.688283,NewYork-fcfd,25,6,Normal
2026-02-17 04:34:32.688283,NewYork-fcfd,-15,61,Normal
2026-02-17 04:34:33.688283,NewYork-fcfd,1,29,Normal
2026-02-17 04:34:34.688283,NewYork-fcfd,38,3,Normal
2026-02-17 04:34:35.688283,NewYork-fcfd,-23,90,Normal
2026-02-17 04:34:36.688283,NewYork-fcfd,4,7,Normal
2026-02-17 04:34:37.688283,NewYork-fcfd,8,60,Normal
2026-02-17 04:34:38.688283,NewYork-fcfd,25,49,Normal
2026-02-17 04:34:39.688283,NewYork-fcfd,-27,56,Normal
2026-02-17 04:34:40.688283,NewYork-fcfd,-23,13,Normal
2026-02-17 04:34:41.688283,NewYork-fcfd,23,74,Normal
2026-02-17 04:34:42.688283,NewYork-fcfd,5,83,Normal
2026-02-17 04:34:43.688283,NewYork-fcfd,18,8,Normal
2026-02-17 04:34:44.688283,NewYork-fcfd,-22,6,Normal
2026-02-17 04:34:45.688283,NewYork-fcfd,15,79,Normal
2026-02-17 04:34:46.688283,NewYork-fcfd,22,25,Normal
2026-02-17 04:34:47.688283,NewYork-fcfd,14,37,Normal
2026-02-17 04:34:48.688283,NewYork-fcfd,3,40,Normal
2026-02-17 04:34:49.688283,NewYork-fcfd,40,36,Normal
2026-02-17 04:34:50.688283,NewYork-fcfd,34,45,Normal
2026-02-17 04:34:51.688283,NewYork-fcfd,43,85,Normal
2026-02-17 04:34:52.688283,NewYork-fcfd,-18,25,Normal
2026-02-17 04:34:53.688283,NewYork-fcfd,27,4,Normal
2026-02-17 04:34:54.688283,NewYork-fcfd,6,34,Normal
2026-02-17 04:34:55.688283,NewYork-fcfd,31,7,Normal
2026-02-17 04:34:56.688283,NewYork-fcfd,-28,77,Normal
2026-02-17 04:34:57.688283,NewYork-fcfd,50,51,Normal
2026-02-17 04:34:58.688283,NewYork-fcfd,-14,3,Normal
2026-02-17 04:34:59.688283,NewYork-fcfd,14,15,Normal
2026-02-17 04:35:00.688283,NewYork-fcfd,34,50,Normal
2026-02-17 04:35:01.688283,NewYork-fcfd,27,29,Normal
2026-02-17 04:35:02.688283,NewYork-fcfd,-21,61,Normal
2026-02-17 04:35:03.688283,NewYork-fcfd,39,72,Normal
2026-02-17 04:35:04.688283,NewYork-fcfd,31,24,Normal
2026-02-17 04:35:05.688283,NewYork-fcfd,9,5,Normal
2026-02-17 04:35:06.688283,NewYork-fcfd,-22,10,Normal
2026-02-17 04:35:07.688283,NewYork-fcfd,-1,54,Normal
2026-02-17 04:35:08.688283,NewYork-fcfd,-3,68,Normal
2026-02-17 04:35:09.688283,NewYork-fcfd,-17,73,Normal
2026-02-17 04:35:10.688283,NewYork-fcfd,13,83,Normal
2026-02-17 04:35:11.688283,NewYork-fcfd,-27,77,Normal
2026-02-17 04:35:12.688283,NewYork-fcfd,49,25,Normal
2026-02-17 04:35:13.688283,NewYork-fcfd,37,15,Normal
2026-02-17 04:35:14.688283,NewYork-fcfd,-29,60,Normal
2026-02-17 04:35:15.688283,NewYork-fcfd,-3,84,Normal
2026-02-17 04:35:16.688283,NewYork-fcfd,2,61,Normal
2026-02-17 04:35:17.688283,NewYork-fcfd,-16,100,Normal
2026-02-17 04:35:18.688283,NewYork-fcfd,-6,11,Normal
2026-02-17 04:35:19.688283,NewYork-fcfd,-22,71,Normal
2026-02-17 04:35:20.688283,NewYork-fcfd,-11,2,Normal
2026-02-17 04:35:21.688283,NewYork-fcfd,-24,47,Normal
2026-02-17 04:35:22.688283,NewYork-fcfd,-5,12,Normal
