timestamp,station_id,temp,humid,condition
2026-02-16 17:05:41.013864,Seoul-dbd5,-2,47,Normal
2026-02-16 17:05:42.013864,Seoul-dbd5,14,64,Normal
2026-02-16 17:05:43.013864,Seoul-dbd5,-17,53,Normal
2026-02-16 17:05:44.013864,Seoul-dbd5,-17,72,Normal
2026-02-16 17:05:45.013864,Seoul-dbd5,0,9,Normal
2026-02-16 17:05:46.013864,Seoul-dbd5,40,60,Normal
2026-02-16 17:05:47.013864,Seoul-dbd5,4,14,Normal
2026-02-16 17:05:48.013864,Seoul-dbd5,32,39,Normal
2026-02-16 17:05:49.013864,Seoul-dbd5,34,11,Normal
2026-02-16 17:05:50.013864,Seoul-dbd5,12,49,Normal
2026-02-16 17:05:51.013864,Seoul-dbd5,31,17,Normal
2026-02-16 17:05:52.013864,Seoul-dbd5,5,35,Normal
2026-02-16 17:05:53.013864,Seoul-dbd5,11,78,Normal
2026-02-16 17:05:54.013864,Seoul-dbd5,33,57,Normal
2026-02-16 17:05:55.013864,Seoul-dbd5,2,51,Normal
2026-02-16 17:05:56.013864,Seoul-dbd5,-9,37,Normal
2026-02-16 17:05:57.013864,Seoul-dbd5,28,84,Normal
2026-02-16 17:05:58.013864,Seoul-dbd5,38,50,Normal
2026-02-16 17:05:59.013864,Seoul-dbd5,-24,51,Normal
2026-02-16 17:06:00.013864,Seoul-dbd5,4,73,Normal
2026-02-16 17:06:01.013864,Seoul-dbd5,30,93,Normal
2026-02-16 17:06:02.013864,Seoul-dbd5,-16,60,Normal
2026-02-16 17:06:03.013864,Seoul-dbd5,-29,91,Normal
2026-02-16 17:06:04.013864,Seoul-dbd5,-3,83,Normal
2026-02-16 17:06:05.013864,Seoul-dbd5,-10,78,Normal
2026-02-16 17:06:06.013864,Seoul-dbd5,-8,16,Normal
2026-02-16 17:06:07.013864,Seoul-dbd5,50,26,Normal
2026-02-16 17:06:08.013864,Seoul-dbd5,46,29,Normal
2026-02-16 17:06:09.013864,Seoul-dbd5,-2,79,Normal
2026-02-16 17:06:10.013864,Seoul-dbd5,48,74,Normal
2026-02-16 17:06:11.013864,Seoul-dbd5,-29,2,Normal
2026-02-16 17:06:12.013864,Seoul-dbd5,35,78,Normal
2026-02-16 17:06:13.013864,Seoul-dbd5,2,7,Normal
2026-02-16 17:06:14.013864,Seoul-dbd5,-9,8,Normal
2026-02-16 17:06:15.013864,Seoul-dbd5,14,62,Normal
2026-02-16 17:06:16.013864,Seoul-dbd5,8,7,Normal
2026-02-16 17:06:17.013864,Seoul-dbd5,35,78,Normal
2026-02-16 17:06:18.013864,Seoul-dbd5,17,16,Normal
2026-02-16 17:06:19.013864,Seoul-dbd5,-20,78,Normal
2026-02-16 17:06:20.013864,Seoul-dbd5,10,75,Normal
2026-02-16 17:06:21.013864,Seoul-dbd5,38,29,Normal
2026-02-16 17:06:22.013864,Seoul-dbd5,29,46,Normal
2026-02-16 17:06:23.013864,Seoul-dbd5,-5,78,Normal
2026-02-16 17:06:24.013864,Seoul-dbd5,-11,21,Normal
2026-02-16 17:06:25.013864,Seoul-dbd5,37,81,Normal
2026-02-16 17:06:26.013864,Seoul-dbd5,39,17,Normal
2026-02-16 17:06:27.013864,Seoul-dbd5,46,22,Normal
2026-02-16 17:06:28.013864,Seoul-dbd5,39,13,Normal
2026-02-16 17:06:29.013864,Seoul-dbd5,-8,29,Normal
2026-02-16 17:06:30.013864,Seoul-dbd5,14,42,Normal
2026-02-16 17:06:31.013864,Seoul-dbd5,3,96,Normal
2026-02-16 17:06:32.013864,Seoul-dbd5,43,19,Normal
2026-02-16 17:06:33.013864,Seoul-dbd5,48,62,Normal
2026-02-16 17:06:34.013864,Seoul-dbd5,-27,73,Normal
2026-02-16 17:06:35.013864,Seoul-dbd5,-20,94,Normal
2026-02-16 17:06:36.013864,Seoul-dbd5,-20,45,Normal
2026-02-16 17:06:37.013864,Seoul-dbd5,34,1,Normal
2026-02-16 17:06:38.013864,Seoul-dbd5,-5,98,Normal
2026-02-16 17:06:39.013864,Seoul-dbd5,-4,51,Normal
2026-02-16 17:06:40.013864,Seoul-dbd5,10,16,Normal
2026-02-16 17:06:41.013864,Seoul-dbd5,6,24,Normal
2026-02-16 17:06:42.013864,Seoul-dbd5,-20,0,Normal
2026-02-16 17:06:43.013864,Seoul-dbd5,28,51,Normal
2026-02-16 17:06:44.013864,Seoul-dbd5,26,19,Normal
2026-02-16 17:06:45.013864,Seoul-dbd5,-13,80,Normal
2026-02-16 17:06:46.013864,Seoul-dbd5,9,43,Normal
2026-02-16 17:06:47.013864,Seoul-dbd5,27,38,Normal
2026-02-16 17:06:48.013864,Seoul-dbd5,25,38,Normal
2026-02-16 17:06:49.013864,Seoul-dbd5,41,84,Normal
2026-02-16 17:06:50.013864,Seoul-dbd5,-3,38,Normal
2026-02-16 17:06:51.013864,Seoul-dbd5,46,47,Normal
2026-02-16 17:06:52.013864,Seoul-dbd5,-7,5,Normal
2026-02-16 17:06:53.013864,Seoul-dbd5,26,78,Normal
2026-02-16 17:06:54.013864,Seoul-dbd5,-3,21,Normal
2026-02-16 17:06:55.013864,Seoul-dbd5,-12,31,Normal
2026-02-16 17:06:56.013864,Seoul-dbd5,26,8,Normal
2026-02-16 17:06:57.013864,Seoul-dbd5,10,54,Normal
2026-02-16 17:06:58.013864,Seoul-dbd5,1,80,Normal
2026-02-16 17:06:59.013864,Seoul-dbd5,-7,62,Normal
2026-02-16 17:07:00.013864,Seoul-dbd5,17,86,Normal
2026-02-16 17:07:01.013864,Seoul-dbd5,24,28,Normal
2026-02-16 17:07:02.013864,Seoul-dbd5,-27,83,Normal
2026-02-16 17:07:03.013864,Seoul-dbd5,9,100,Normal
2026-02-16 17:07:04.013864,Seoul-dbd5,43,89,Normal
2026-02-16 17:07:05.013864,Seoul-dbd5,-2,25,Normal
2026-02-16 17:07:06.013864,Seoul-dbd5,7,13,Normal
2026-02-16 17:07:07.013864,Seoul-dbd5,-26,6,Normal
2026-02-16 17:07:08.013864,Seoul-dbd5,-12,37,Normal
2026-02-16 17:07:09.013864,Seoul-dbd5,8,78,Normal
2026-02-16 17:07:10.013864,Seoul-dbd5,-27,64,Normal
2026-02-16 17:07:11.013864,Seoul-dbd5,40,11,Normal
2026-02-16 17:07:12.013864,Seoul-dbd5,-19,90,Normal
2026-02-16 17:07:13.013864,Seoul-dbd5,14,63,Normal
2026-02-16 17:07:14.013864,Seoul-dbd5,19,21,Normal
2026-02-16 17:07:15.013864,Seoul-dbd5,-3,52,Normal
2026-02-16 17:07:16.013864,Seoul-dbd5,9,4,Normal
2026-02-16 17:07:17.013864,Seoul-dbd5,10,64,Normal
2026-02-16 17:07:18.013864,Seoul-dbd5,-24,89,Normal
2026-02-16 17:07:19.013864,Seoul-dbd5,33,27,Normal
2026-02-16 17:07:20.013864,Seoul-dbd5,48,16,Normal
2026-02-16 17:07:21.013864,Seoul-dbd5,13,66,Normal
2026-02-16 17:07:22.013864,Seoul-dbd5,45,69,Normal
2026-02-16 17:07:23.013864,Seoul-dbd5,30,29,Normal
2026-02-16 17:07:24.013864,Seoul-dbd5,-23,22,Normal
2026-02-16 17:07:25.013864,Seoul-dbd5,-20,80,Normal
2026-02-16 17:07:26.013864,Seoul-dbd5,27,67,Normal
2026-02-16 17:07:27.013864,Seoul-dbd5,12,90,Normal
2026-02-16 17:07:28.013864,Seoul-dbd5,1,7,Normal
2026-02-16 17:07:29.013864,Seoul-dbd5,-18,95,Normal
2026-02-16 17:07:30.013864,Seoul-dbd5,9,43,Normal
2026-02-16 17:07:31.013864,Seoul-dbd5,-22,41,Normal
2026-02-16 17:07:32.013864,Seoul-dbd5,13,16,Normal
2026-02-16 17:07:33.013864,Seoul-dbd5,-21,55,Normal
2026-02-16 17:07:34.013864,Seoul-dbd5,-17,66,Normal
2026-02-16 17:07:35.013864,Seoul-dbd5,-14,37,Normal
2026-02-16 17:07:36.013864,Seoul-dbd5,12,70,Normal
2026-02-16 17:07:37.013864,Seoul-dbd5,17,12,Normal
2026-02-16 17:07:38.013864,Seoul-dbd5,-16,30,Normal
2026-02-16 17:07:39.013864,Seoul-dbd5,-1,76,Normal
2026-02-16 17:07:40.013864,Seoul-dbd5,22,88,Normal
2026-02-16 17:07:41.013864,Seoul-dbd5,-10,87,Normal
2026-02-16 17:07:42.013864,Seoul-dbd5,-27,4,Normal
2026-02-16 17:07:43.013864,Seoul-dbd5,-9,71,Normal
2026-02-16 17:07:44.013864,Seoul-dbd5,-22,92,Normal
2026-02-16 17:07:45.013864,Seoul-dbd5,7,83,Normal
2026-02-16 17:07:46.013864,Seoul-dbd5,10,58,Normal
2026-02-16 17:07:47.013864,Seoul-dbd5,-3,1,Normal
2026-02-16 17:07:48.013864,Seoul-dbd5,42,5,Normal
2026-02-16 17:07:49.013864,Seoul-dbd5,33,12,Normal
2026-02-16 17:07:50.013864,Seoul-dbd5,-1,39,Normal
2026-02-16 17:07:51.013864,Seoul-dbd5,-11,28,Normal
2026-02-16 17:07:52.013864,Seoul-dbd5,28,60,Normal
2026-02-16 17:07:53.013864,Seoul-dbd5,-25,45,Normal
2026-02-16 17:07:54.013864,Seoul-dbd5,-5,61,Normal
2026-02-16 17:07:55.013864,Seoul-dbd5,-16,26,Normal
2026-02-16 17:07:56.013864,Seoul-dbd5,41,50,Normal
2026-02-16 17:07:57.013864,Seoul-dbd5,13,81,Normal
2026-02-16 17:07:58.013864,Seoul-dbd5,36,66,Normal
2026-02-16 17:07:59.013864,Seoul-dbd5,25,48,Normal
2026-02-16 17:08:00.013864,Seoul-dbd5,12,71,Normal
2026-02-16 17:08:01.013864,Seoul-dbd5,35,81,Normal
2026-02-16 17:08:02.013864,Seoul-dbd5,42,13,Normal
2026-02-16 17:08:03.013864,Seoul-dbd5,-16,24,Normal
2026-02-16 17:08:04.013864,Seoul-dbd5,-13,58,Normal
2026-02-16 17:08:05.013864,Seoul-dbd5,33,92,Normal
2026-02-16 17:08:06.013864,Seoul-dbd5,-16,30,Normal
2026-02-16 17:08:07.013864,Seoul-dbd5,-13,4,Normal
2026-02-16 17:08:08.013864,Seoul-dbd5,43,5,Normal
2026-02-16 17:08:09.013864,Seoul-dbd5,20,70,Normal
2026-02-16 17:08:10.013864,Seoul-dbd5,35,4,Normal
2026-02-16 17:08:11.013864,Seoul-dbd5,-10,11,Normal
2026-02-16 17:08:12.013864,Seoul-dbd5,-8,26,Normal
2026-02-16 17:08:13.013864,Seoul-dbd5,50,5,Normal
2026-02-16 17:08:14.013864,Seoul-dbd5,-27,89,Normal
2026-02-16 17:08:15.013864,Seoul-dbd5,-14,72,Normal
2026-02-16 17:08:16.013864,Seoul-dbd5,23,100,Normal
2026-02-16 17:08:17.013864,Seoul-dbd5,-12,49,Normal
2026-02-16 17:08:18.013864,Seoul-dbd5,42,4,Normal
2026-02-16 17:08:19.013864,Seoul-dbd5,32,78,Normal
2026-02-16 17:08:20.013864,Seoul-dbd5,4,12,Normal
2026-02-16 17:08:21.013864,Seoul-dbd5,43,26,Normal
2026-02-16 17:08:22.013864,Seoul-dbd5,-16,32,Normal
2026-02-16 17:08:23.013864,Seoul-dbd5,-23,40,Normal
2026-02-16 17:08:24.013864,Seoul-dbd5,2,31,Normal
2026-02-16 17:08:25.013864,Seoul-dbd5,49,64,Normal
2026-02-16 17:08:26.013864,Seoul-dbd5,15,69,Normal
2026-02-16 17:08:27.013864,Seoul-dbd5,14,32,Normal
2026-02-16 17:08:28.013864,Seoul-dbd5,-6,24,Normal
2026-02-16 17:08:29.013864,Seoul-dbd5,-27,86,Normal
2026-02-16 17:08:30.013864,Seoul-dbd5,15,83,Normal
2026-02-16 17:08:31.013864,Seoul-dbd5,7,59,Normal
2026-02-16 17:08:32.013864,Seoul-dbd5,26,18,Normal
2026-02-16 17:08:33.013864,Seoul-dbd5,27,69,Normal
2026-02-16 17:08:34.013864,Seoul-dbd5,-26,9,Normal
2026-02-16 17:08:35.013864,Seoul-dbd5,29,29,Normal
2026-02-16 17:08:36.013864,Seoul-dbd5,6,67,Normal
2026-02-16 17:08:37.013864,Seoul-dbd5,16,7,Normal
2026-02-16 17:08:38.013864,Seoul-dbd5,44,85,Normal
2026-02-16 17:08:39.013864,Seoul-dbd5,5,91,Normal
2026-02-16 17:08:40.013864,Seoul-dbd5,50,47,Normal
2026-02-16 17:08:41.013864,Seoul-dbd5,-15,46,Normal
2026-02-16 17:08:42.013864,Seoul-dbd5,34,1,Normal
2026-02-16 17:08:43.013864,Seoul-dbd5,38,82,Normal
2026-02-16 17:08:44.013864,Seoul-dbd5,-6,9,Normal
2026-02-16 17:08:45.013864,Seoul-dbd5,28,86,Normal
2026-02-16 17:08:46.013864,Seoul-dbd5,10,63,Normal
2026-02-16 17:08:47.013864,Seoul-dbd5,39,20,Normal
2026-02-16 17:08:48.013864,Seoul-dbd5,45,10,Normal
2026-02-16 17:08:49.013864,Seoul-dbd5,50,13,Normal
2026-02-16 17:08:50.013864,Seoul-dbd5,25,53,Normal
2026-02-16 17:08:51.013864,Seoul-dbd5,-9,67,Normal
2026-02-16 17:08:52.013864,Seoul-dbd5,13,95,Normal
2026-02-16 17:08:53.013864,Seoul-dbd5,-9,90,Normal
2026-02-16 17:08:54.013864,Seoul-dbd5,37,70,Normal
2026-02-16 17:08:55.013864,Seoul-dbd5,28,21,Normal
2026-02-16 17:08:56.013864,Seoul-dbd5,38,23,Normal
2026-02-16 17:08:57.013864,Seoul-dbd5,36,13,Normal
2026-02-16 17:08:58.013864,Seoul-dbd5,-19,26,Normal
2026-02-16 17:08:59.013864,Seoul-dbd5,46,84,Normal
2026-02-16 17:09:00.013864,Seoul-dbd5,17,51,Normal
2026-02-16 17:09:01.013864,Seoul-dbd5,12,61,Normal
2026-02-16 17:09:02.013864,Seoul-dbd5,23,87,Normal
2026-02-16 17:09:03.013864,Seoul-dbd5,47,74,Normal
2026-02-16 17:09:04.013864,Seoul-dbd5,-24,72,Normal
2026-02-16 17:09:05.013864,Seoul-dbd5,1,50,Normal
2026-02-16 17:09:06.013864,Seoul-dbd5,-15,35,Normal
2026-02-16 17:09:07.013864,Seoul-dbd5,-25,9,Normal
2026-02-16 17:09:08.013864,Seoul-dbd5,32,10,Normal
2026-02-16 17:09:09.013864,Seoul-dbd5,-20,38,Normal
2026-02-16 17:09:10.013864,Seoul-dbd5,45,78,Normal
2026-02-16 17:09:11.013864,Seoul-dbd5,48,55,Normal
2026-02-16 17:09:12.013864,Seoul-dbd5,-30,8,Normal
2026-02-16 17:09:13.013864,Seoul-dbd5,40,63,Normal
2026-02-16 17:09:14.013864,Seoul-dbd5,33,85,Normal
2026-02-16 17:09:15.013864,Seoul-dbd5,-4,59,Normal
2026-02-16 17:09:16.013864,Seoul-dbd5,19,84,Normal
2026-02-16 17:09:17.013864,Seoul-dbd5,-27,85,Normal
2026-02-16 17:09:18.013864,Seoul-dbd5,8,76,Normal
2026-02-16 17:09:19.013864,Seoul-dbd5,24,71,Normal
2026-02-16 17:09:20.013864,Seoul-dbd5,-25,50,Normal
2026-02-16 17:09:21.013864,Seoul-dbd5,-2,33,Normal
2026-02-16 17:09:22.013864,Seoul-dbd5,12,15,Normal
2026-02-16 17:09:23.013864,Seoul-dbd5,45,52,Normal
2026-02-16 17:09:24.013864,Seoul-dbd5,27,42,Normal
2026-02-16 17:09:25.013864,Seoul-dbd5,38,10,Normal
2026-02-16 17:09:26.013864,Seoul-dbd5,20,72,Normal
2026-02-16 17:09:27.013864,Seoul-dbd5,-1,26,Normal
2026-02-16 17:09:28.013864,Seoul-dbd5,24,42,Normal
2026-02-16 17:09:29.013864,Seoul-dbd5,10,69,Normal
2026-02-16 17:09:30.013864,Seoul-dbd5,-15,71,Normal
2026-02-16 17:09:31.013864,Seoul-dbd5,29,70,Normal
2026-02-16 17:09:32.013864,Seoul-dbd5,-30,14,Normal
2026-02-16 17:09:33.013864,Seoul-dbd5,28,18,Normal
2026-02-16 17:09:34.013864,Seoul-dbd5,1,75,Normal
2026-02-16 17:09:35.013864,Seoul-dbd5,-14,14,Normal
2026-02-16 17:09:36.013864,Seoul-dbd5,41,54,Normal
2026-02-16 17:09:37.013864,Seoul-dbd5,-10,63,Normal
2026-02-16 17:09:38.013864,Seoul-dbd5,7,2,Normal
2026-02-16 17:09:39.013864,Seoul-dbd5,-3,38,Normal
2026-02-16 17:09:40.013864,Seoul-dbd5,4,63,Normal
2026-02-16 17:09:41.013864,Seoul-dbd5,-17,97,Normal
2026-02-16 17:09:42.013864,Seoul-dbd5,-9,68,Normal
2026-02-16 17:09:43.013864,Seoul-dbd5,31,64,Normal
2026-02-16 17:09:44.013864,Seoul-dbd5,-5,42,Normal
2026-02-16 17:09:45.013864,Seoul-dbd5,31,19,Normal
2026-02-16 17:09:46.013864,Seoul-dbd5,2,2,Normal
2026-02-16 17:09:47.013864,Seoul-dbd5,30,4,Normal
2026-02-16 17:09:48.013864,Seoul-dbd5,37,16,Normal
2026-02-16 17:09:49.013864,Seoul-dbd5,1,45,Normal
2026-02-16 17:09:50.013864,Seoul-dbd5,34,12,Normal
2026-02-16 17:09:51.013864,Seoul-dbd5,39,34,Normal
2026-02-16 17:09:52.013864,Seoul-dbd5,-11,63,Normal
2026-02-16 17:09:53.013864,Seoul-dbd5,29,49,Normal
2026-02-16 17:09:54.013864,Seoul-dbd5,-9,23,Normal
2026-02-16 17:09:55.013864,Seoul-dbd5,-16,15,Normal
2026-02-16 17:09:56.013864,Seoul-dbd5,39,45,Normal
2026-02-16 17:09:57.013864,Seoul-dbd5,0,74,Normal
2026-02-16 17:09:58.013864,Seoul-dbd5,16,75,Normal
