timestamp,station_id,temp,humid,condition
2026-02-13 13:59:05.533044,Seoul-21ed,-13,53,Normal
2026-02-13 13:59:06.533044,Seoul-21ed,-17,67,Normal
2026-02-13 13:59:07.533044,Seoul-21ed,38,12,Normal
2026-02-13 13:59:08.533044,Seoul-21ed,42,48,Normal
2026-02-13 13:59:09.533044,Seoul-21ed,-26,48,Normal
2026-02-13 13:59:10.533044,Seoul-21ed,42,52,Normal
2026-02-13 13:59:11.533044,Seoul-21ed,49,87,Normal
2026-02-13 13:59:12.533044,Seoul-21ed,-28,24,Normal
2026-02-13 13:59:13.533044,Seoul-21ed,15,98,Normal
2026-02-13 13:59:14.533044,Seoul-21ed,42,97,Normal
2026-02-13 13:59:15.533044,Seoul-21ed,16,14,Normal
2026-02-13 13:59:16.533044,Seoul-21ed,-8,86,Normal
2026-02-13 13:59:17.533044,Seoul-21ed,-25,24,Normal
2026-02-13 13:59:18.533044,Seoul-21ed,31,8,Normal
2026-02-13 13:59:19.533044,Seoul-21ed,42,89,Normal
2026-02-13 13:59:20.533044,Seoul-21ed,-3,82,Normal
2026-02-13 13:59:21.533044,Seoul-21ed,28,76,Normal
2026-02-13 13:59:22.533044,Seoul-21ed,49,68,Normal
2026-02-13 13:59:23.533044,Seoul-21ed,37,51,Normal
2026-02-13 13:59:24.533044,Seoul-21ed,39,19,Normal
2026-02-13 13:59:25.533044,Seoul-21ed,25,16,Normal
2026-02-13 13:59:26.533044,Seoul-21ed,36,37,Normal
2026-02-13 13:59:27.533044,Seoul-21ed,50,45,Normal
2026-02-13 13:59:28.533044,Seoul-21ed,32,28,Normal
2026-02-13 13:59:29.533044,Seoul-21ed,29,28,Normal
2026-02-13 13:59:30.533044,Seoul-21ed,29,3,Normal
2026-02-13 13:59:31.533044,Seoul-21ed,-17,28,Normal
2026-02-13 13:59:32.533044,Seoul-21ed,7,33,Normal
2026-02-13 13:59:33.533044,Seoul-21ed,-14,24,Normal
2026-02-13 13:59:34.533044,Seoul-21ed,12,76,Normal
2026-02-13 13:59:35.533044,Seoul-21ed,29,21,Normal
2026-02-13 13:59:36.533044,Seoul-21ed,-22,73,Normal
2026-02-13 13:59:37.533044,Seoul-21ed,-23,62,Normal
2026-02-13 13:59:38.533044,Seoul-21ed,2,9,Normal
2026-02-13 13:59:39.533044,Seoul-21ed,36,87,Normal
2026-02-13 13:59:40.533044,Seoul-21ed,44,55,Normal
2026-02-13 13:59:41.533044,Seoul-21ed,5,80,Normal
2026-02-13 13:59:42.533044,Seoul-21ed,-20,39,Normal
2026-02-13 13:59:43.533044,Seoul-21ed,18,18,Normal
2026-02-13 13:59:44.533044,Seoul-21ed,21,1,Normal
2026-02-13 13:59:45.533044,Seoul-21ed,-24,89,Normal
2026-02-13 13:59:46.533044,Seoul-21ed,45,86,Normal
2026-02-13 13:59:47.533044,Seoul-21ed,-2,39,Normal
2026-02-13 13:59:48.533044,Seoul-21ed,34,87,Normal
2026-02-13 13:59:49.533044,Seoul-21ed,50,44,Normal
2026-02-13 13:59:50.533044,Seoul-21ed,-22,27,Normal
2026-02-13 13:59:51.533044,Seoul-21ed,-5,20,Normal
2026-02-13 13:59:52.533044,Seoul-21ed,21,40,Normal
2026-02-13 13:59:53.533044,Seoul-21ed,20,46,Normal
2026-02-13 13:59:54.533044,Seoul-21ed,22,28,Normal
2026-02-13 13:59:55.533044,Seoul-21ed,26,0,Normal
2026-02-13 13:59:56.533044,Seoul-21ed,-9,93,Normal
2026-02-13 13:59:57.533044,Seoul-21ed,17,35,Normal
2026-02-13 13:59:58.533044,Seoul-21ed,-7,68,Normal
2026-02-13 13:59:59.533044,Seoul-21ed,9,81,Normal
2026-02-13 14:00:00.533044,Seoul-21ed,-23,34,Normal
2026-02-13 14:00:01.533044,Seoul-21ed,41,98,Normal
2026-02-13 14:00:02.533044,Seoul-21ed,-13,37,Normal
2026-02-13 14:00:03.533044,Seoul-21ed,40,50,Normal
2026-02-13 14:00:04.533044,Seoul-21ed,34,50,Normal
2026-02-13 14:00:05.533044,Seoul-21ed,41,5,Normal
2026-02-13 14:00:06.533044,Seoul-21ed,1,49,Normal
2026-02-13 14:00:07.533044,Seoul-21ed,35,40,Normal
2026-02-13 14:00:08.533044,Seoul-21ed,46,55,Normal
2026-02-13 14:00:09.533044,Seoul-21ed,30,35,Normal
2026-02-13 14:00:10.533044,Seoul-21ed,34,93,Normal
2026-02-13 14:00:11.533044,Seoul-21ed,45,25,Normal
