timestamp,station_id,temp,humid,condition
2026-02-16 04:37:24.751149,Berlin-d5ee,-28,10,Normal
2026-02-16 04:37:25.751149,Berlin-d5ee,46,67,Normal
2026-02-16 04:37:26.751149,Berlin-d5ee,21,20,Normal
2026-02-16 04:37:27.751149,Berlin-d5ee,36,28,Normal
2026-02-16 04:37:28.751149,Berlin-d5ee,-7,62,Normal
2026-02-16 04:37:29.751149,Berlin-d5ee,17,47,Normal
2026-02-16 04:37:30.751149,Berlin-d5ee,11,39,Normal
2026-02-16 04:37:31.751149,Berlin-d5ee,24,63,Normal
2026-02-16 04:37:32.751149,Berlin-d5ee,17,77,Normal
2026-02-16 04:37:33.751149,Berlin-d5ee,3,62,Normal
2026-02-16 04:37:34.751149,Berlin-d5ee,12,94,Normal
2026-02-16 04:37:35.751149,Berlin-d5ee,-23,39,Normal
2026-02-16 04:37:36.751149,Berlin-d5ee,41,86,Normal
2026-02-16 04:37:37.751149,Berlin-d5ee,1,46,Normal
2026-02-16 04:37:38.751149,Berlin-d5ee,-13,39,Normal
2026-02-16 04:37:39.751149,Berlin-d5ee,-15,48,Normal
2026-02-16 04:37:40.751149,Berlin-d5ee,-21,27,Normal
2026-02-16 04:37:41.751149,Berlin-d5ee,17,23,Normal
2026-02-16 04:37:42.751149,Berlin-d5ee,1,16,Normal
2026-02-16 04:37:43.751149,Berlin-d5ee,41,6,Normal
2026-02-16 04:37:44.751149,Berlin-d5ee,30,48,Normal
2026-02-16 04:37:45.751149,Berlin-d5ee,-20,68,Normal
2026-02-16 04:37:46.751149,Berlin-d5ee,33,53,Normal
2026-02-16 04:37:47.751149,Berlin-d5ee,-24,3,Normal
2026-02-16 04:37:48.751149,Berlin-d5ee,30,1,Normal
2026-02-16 04:37:49.751149,Berlin-d5ee,0,59,Normal
2026-02-16 04:37:50.751149,Berlin-d5ee,49,8,Normal
2026-02-16 04:37:51.751149,Berlin-d5ee,47,29,Normal
2026-02-16 04:37:52.751149,Berlin-d5ee,-7,40,Normal
2026-02-16 04:37:53.751149,Berlin-d5ee,1,41,Normal
2026-02-16 04:37:54.751149,Berlin-d5ee,-19,98,Normal
2026-02-16 04:37:55.751149,Berlin-d5ee,5,45,Normal
2026-02-16 04:37:56.751149,Berlin-d5ee,1,94,Normal
2026-02-16 04:37:57.751149,Berlin-d5ee,-2,86,Normal
2026-02-16 04:37:58.751149,Berlin-d5ee,-26,79,Normal
2026-02-16 04:37:59.751149,Berlin-d5ee,-1,61,Normal
2026-02-16 04:38:00.751149,Berlin-d5ee,-5,21,Normal
2026-02-16 04:38:01.751149,Berlin-d5ee,6,11,Normal
2026-02-16 04:38:02.751149,Berlin-d5ee,-3,52,Normal
2026-02-16 04:38:03.751149,Berlin-d5ee,-9,61,Normal
2026-02-16 04:38:04.751149,Berlin-d5ee,39,72,Normal
2026-02-16 04:38:05.751149,Berlin-d5ee,24,46,Normal
2026-02-16 04:38:06.751149,Berlin-d5ee,7,75,Normal
2026-02-16 04:38:07.751149,Berlin-d5ee,11,76,Normal
2026-02-16 04:38:08.751149,Berlin-d5ee,34,63,Normal
2026-02-16 04:38:09.751149,Berlin-d5ee,5,8,Normal
2026-02-16 04:38:10.751149,Berlin-d5ee,-15,27,Normal
2026-02-16 04:38:11.751149,Berlin-d5ee,-1,96,Normal
2026-02-16 04:38:12.751149,Berlin-d5ee,-2,15,Normal
2026-02-16 04:38:13.751149,Berlin-d5ee,-12,28,Normal
2026-02-16 04:38:14.751149,Berlin-d5ee,30,86,Normal
2026-02-16 04:38:15.751149,Berlin-d5ee,-18,38,Normal
2026-02-16 04:38:16.751149,Berlin-d5ee,33,44,Normal
2026-02-16 04:38:17.751149,Berlin-d5ee,5,87,Normal
2026-02-16 04:38:18.751149,Berlin-d5ee,28,92,Normal
2026-02-16 04:38:19.751149,Berlin-d5ee,-23,40,Normal
2026-02-16 04:38:20.751149,Berlin-d5ee,-19,21,Normal
2026-02-16 04:38:21.751149,Berlin-d5ee,31,13,Normal
2026-02-16 04:38:22.751149,Berlin-d5ee,-30,89,Normal
2026-02-16 04:38:23.751149,Berlin-d5ee,18,58,Normal
2026-02-16 04:38:24.751149,Berlin-d5ee,12,41,Normal
2026-02-16 04:38:25.751149,Berlin-d5ee,46,36,Normal
2026-02-16 04:38:26.751149,Berlin-d5ee,46,58,Normal
2026-02-16 04:38:27.751149,Berlin-d5ee,-30,61,Normal
2026-02-16 04:38:28.751149,Berlin-d5ee,8,30,Normal
2026-02-16 04:38:29.751149,Berlin-d5ee,28,38,Normal
2026-02-16 04:38:30.751149,Berlin-d5ee,18,40,Normal
2026-02-16 04:38:31.751149,Berlin-d5ee,-10,1,Normal
2026-02-16 04:38:32.751149,Berlin-d5ee,13,81,Normal
2026-02-16 04:38:33.751149,Berlin-d5ee,10,97,Normal
2026-02-16 04:38:34.751149,Berlin-d5ee,-26,47,Normal
2026-02-16 04:38:35.751149,Berlin-d5ee,-13,7,Normal
2026-02-16 04:38:36.751149,Berlin-d5ee,-18,82,Normal
2026-02-16 04:38:37.751149,Berlin-d5ee,11,55,Normal
2026-02-16 04:38:38.751149,Berlin-d5ee,31,96,Normal
2026-02-16 04:38:39.751149,Berlin-d5ee,9,65,Normal
2026-02-16 04:38:40.751149,Berlin-d5ee,2,66,Normal
2026-02-16 04:38:41.751149,Berlin-d5ee,2,38,Normal
2026-02-16 04:38:42.751149,Berlin-d5ee,-23,66,Normal
2026-02-16 04:38:43.751149,Berlin-d5ee,-19,45,Normal
2026-02-16 04:38:44.751149,Berlin-d5ee,-21,87,Normal
2026-02-16 04:38:45.751149,Berlin-d5ee,40,40,Normal
2026-02-16 04:38:46.751149,Berlin-d5ee,-21,73,Normal
2026-02-16 04:38:47.751149,Berlin-d5ee,48,46,Normal
2026-02-16 04:38:48.751149,Berlin-d5ee,-7,21,Normal
2026-02-16 04:38:49.751149,Berlin-d5ee,-7,1,Normal
2026-02-16 04:38:50.751149,Berlin-d5ee,38,64,Normal
2026-02-16 04:38:51.751149,Berlin-d5ee,-3,55,Normal
2026-02-16 04:38:52.751149,Berlin-d5ee,7,64,Normal
2026-02-16 04:38:53.751149,Berlin-d5ee,-6,67,Normal
2026-02-16 04:38:54.751149,Berlin-d5ee,18,39,Normal
2026-02-16 04:38:55.751149,Berlin-d5ee,33,66,Normal
2026-02-16 04:38:56.751149,Berlin-d5ee,-16,97,Normal
2026-02-16 04:38:57.751149,Berlin-d5ee,39,99,Normal
2026-02-16 04:38:58.751149,Berlin-d5ee,48,89,Normal
2026-02-16 04:38:59.751149,Berlin-d5ee,-10,22,Normal
2026-02-16 04:39:00.751149,Berlin-d5ee,-24,36,Normal
2026-02-16 04:39:01.751149,Berlin-d5ee,32,82,Normal
2026-02-16 04:39:02.751149,Berlin-d5ee,29,44,Normal
2026-02-16 04:39:03.751149,Berlin-d5ee,-22,81,Normal
2026-02-16 04:39:04.751149,Berlin-d5ee,-16,80,Normal
2026-02-16 04:39:05.751149,Berlin-d5ee,-15,29,Normal
2026-02-16 04:39:06.751149,Berlin-d5ee,9,22,Normal
2026-02-16 04:39:07.751149,Berlin-d5ee,17,94,Normal
2026-02-16 04:39:08.751149,Berlin-d5ee,-19,67,Normal
2026-02-16 04:39:09.751149,Berlin-d5ee,37,61,Normal
2026-02-16 04:39:10.751149,Berlin-d5ee,38,6,Normal
2026-02-16 04:39:11.751149,Berlin-d5ee,38,71,Normal
2026-02-16 04:39:12.751149,Berlin-d5ee,-24,62,Normal
2026-02-16 04:39:13.751149,Berlin-d5ee,-15,56,Normal
2026-02-16 04:39:14.751149,Berlin-d5ee,27,46,Normal
2026-02-16 04:39:15.751149,Berlin-d5ee,18,38,Normal
2026-02-16 04:39:16.751149,Berlin-d5ee,9,54,Normal
2026-02-16 04:39:17.751149,Berlin-d5ee,-14,90,Normal
2026-02-16 04:39:18.751149,Berlin-d5ee,31,98,Normal
2026-02-16 04:39:19.751149,Berlin-d5ee,35,45,Normal
2026-02-16 04:39:20.751149,Berlin-d5ee,24,90,Normal
2026-02-16 04:39:21.751149,Berlin-d5ee,13,0,Normal
2026-02-16 04:39:22.751149,Berlin-d5ee,-18,20,Normal
2026-02-16 04:39:23.751149,Berlin-d5ee,32,75,Normal
2026-02-16 04:39:24.751149,Berlin-d5ee,16,67,Normal
2026-02-16 04:39:25.751149,Berlin-d5ee,-9,74,Normal
2026-02-16 04:39:26.751149,Berlin-d5ee,3,58,Normal
2026-02-16 04:39:27.751149,Berlin-d5ee,41,3,Normal
2026-02-16 04:39:28.751149,Berlin-d5ee,18,96,Normal
2026-02-16 04:39:29.751149,Berlin-d5ee,-30,48,Normal
2026-02-16 04:39:30.751149,Berlin-d5ee,37,29,Normal
2026-02-16 04:39:31.751149,Berlin-d5ee,-17,71,Normal
2026-02-16 04:39:32.751149,Berlin-d5ee,-25,85,Normal
2026-02-16 04:39:33.751149,Berlin-d5ee,9,56,Normal
2026-02-16 04:39:34.751149,Berlin-d5ee,-9,33,Normal
2026-02-16 04:39:35.751149,Berlin-d5ee,-16,93,Normal
2026-02-16 04:39:36.751149,Berlin-d5ee,-1,10,Normal
2026-02-16 04:39:37.751149,Berlin-d5ee,15,38,Normal
2026-02-16 04:39:38.751149,Berlin-d5ee,41,24,Normal
2026-02-16 04:39:39.751149,Berlin-d5ee,37,14,Normal
2026-02-16 04:39:40.751149,Berlin-d5ee,4,83,Normal
2026-02-16 04:39:41.751149,Berlin-d5ee,-13,45,Normal
2026-02-16 04:39:42.751149,Berlin-d5ee,-29,41,Normal
2026-02-16 04:39:43.751149,Berlin-d5ee,-14,54,Normal
2026-02-16 04:39:44.751149,Berlin-d5ee,34,42,Normal
2026-02-16 04:39:45.751149,Berlin-d5ee,0,98,Normal
2026-02-16 04:39:46.751149,Berlin-d5ee,26,19,Normal
2026-02-16 04:39:47.751149,Berlin-d5ee,47,15,Normal
2026-02-16 04:39:48.751149,Berlin-d5ee,-27,46,Normal
2026-02-16 04:39:49.751149,Berlin-d5ee,29,7,Normal
2026-02-16 04:39:50.751149,Berlin-d5ee,-5,3,Normal
2026-02-16 04:39:51.751149,Berlin-d5ee,-11,50,Normal
2026-02-16 04:39:52.751149,Berlin-d5ee,29,14,Normal
2026-02-16 04:39:53.751149,Berlin-d5ee,44,23,Normal
2026-02-16 04:39:54.751149,Berlin-d5ee,-20,58,Normal
2026-02-16 04:39:55.751149,Berlin-d5ee,8,31,Normal
2026-02-16 04:39:56.751149,Berlin-d5ee,-11,21,Normal
2026-02-16 04:39:57.751149,Berlin-d5ee,-21,56,Normal
2026-02-16 04:39:58.751149,Berlin-d5ee,-19,99,Normal
2026-02-16 04:39:59.751149,Berlin-d5ee,31,83,Normal
2026-02-16 04:40:00.751149,Berlin-d5ee,-10,100,Normal
2026-02-16 04:40:01.751149,Berlin-d5ee,25,58,Normal
2026-02-16 04:40:02.751149,Berlin-d5ee,-22,9,Normal
2026-02-16 04:40:03.751149,Berlin-d5ee,45,19,Normal
2026-02-16 04:40:04.751149,Berlin-d5ee,-17,23,Normal
2026-02-16 04:40:05.751149,Berlin-d5ee,-18,52,Normal
2026-02-16 04:40:06.751149,Berlin-d5ee,40,36,Normal
2026-02-16 04:40:07.751149,Berlin-d5ee,43,56,Normal
2026-02-16 04:40:08.751149,Berlin-d5ee,0,92,Normal
2026-02-16 04:40:09.751149,Berlin-d5ee,0,19,Normal
2026-02-16 04:40:10.751149,Berlin-d5ee,15,16,Normal
2026-02-16 04:40:11.751149,Berlin-d5ee,50,53,Normal
2026-02-16 04:40:12.751149,Berlin-d5ee,-2,100,Normal
2026-02-16 04:40:13.751149,Berlin-d5ee,22,10,Normal
2026-02-16 04:40:14.751149,Berlin-d5ee,-10,55,Normal
2026-02-16 04:40:15.751149,Berlin-d5ee,37,3,Normal
2026-02-16 04:40:16.751149,Berlin-d5ee,29,32,Normal
2026-02-16 04:40:17.751149,Berlin-d5ee,14,53,Normal
2026-02-16 04:40:18.751149,Berlin-d5ee,3,8,Normal
2026-02-16 04:40:19.751149,Berlin-d5ee,9,58,Normal
2026-02-16 04:40:20.751149,Berlin-d5ee,22,80,Normal
2026-02-16 04:40:21.751149,Berlin-d5ee,-18,71,Normal
2026-02-16 04:40:22.751149,Berlin-d5ee,-23,30,Normal
2026-02-16 04:40:23.751149,Berlin-d5ee,27,27,Normal
2026-02-16 04:40:24.751149,Berlin-d5ee,-10,76,Normal
2026-02-16 04:40:25.751149,Berlin-d5ee,44,53,Normal
2026-02-16 04:40:26.751149,Berlin-d5ee,36,21,Normal
2026-02-16 04:40:27.751149,Berlin-d5ee,42,63,Normal
2026-02-16 04:40:28.751149,Berlin-d5ee,46,96,Normal
2026-02-16 04:40:29.751149,Berlin-d5ee,34,81,Normal
2026-02-16 04:40:30.751149,Berlin-d5ee,44,11,Normal
2026-02-16 04:40:31.751149,Berlin-d5ee,-6,6,Normal
2026-02-16 04:40:32.751149,Berlin-d5ee,37,59,Normal
2026-02-16 04:40:33.751149,Berlin-d5ee,50,80,Normal
2026-02-16 04:40:34.751149,Berlin-d5ee,-24,0,Normal
2026-02-16 04:40:35.751149,Berlin-d5ee,1,95,Normal
2026-02-16 04:40:36.751149,Berlin-d5ee,-27,66,Normal
2026-02-16 04:40:37.751149,Berlin-d5ee,39,39,Normal
2026-02-16 04:40:38.751149,Berlin-d5ee,47,86,Normal
2026-02-16 04:40:39.751149,Berlin-d5ee,-6,1,Normal
2026-02-16 04:40:40.751149,Berlin-d5ee,35,36,Normal
2026-02-16 04:40:41.751149,Berlin-d5ee,22,7,Normal
2026-02-16 04:40:42.751149,Berlin-d5ee,24,71,Normal
2026-02-16 04:40:43.751149,Berlin-d5ee,39,44,Normal
2026-02-16 04:40:44.751149,Berlin-d5ee,-21,34,Normal
2026-02-16 04:40:45.751149,Berlin-d5ee,-30,99,Normal
2026-02-16 04:40:46.751149,Berlin-d5ee,-1,96,Normal
2026-02-16 04:40:47.751149,Berlin-d5ee,10,91,Normal
2026-02-16 04:40:48.751149,Berlin-d5ee,-12,71,Normal
2026-02-16 04:40:49.751149,Berlin-d5ee,20,85,Normal
2026-02-16 04:40:50.751149,Berlin-d5ee,-17,77,Normal
2026-02-16 04:40:51.751149,Berlin-d5ee,40,46,Normal
2026-02-16 04:40:52.751149,Berlin-d5ee,11,75,Normal
2026-02-16 04:40:53.751149,Berlin-d5ee,15,31,Normal
2026-02-16 04:40:54.751149,Berlin-d5ee,-2,100,Normal
2026-02-16 04:40:55.751149,Berlin-d5ee,-12,92,Normal
2026-02-16 04:40:56.751149,Berlin-d5ee,-3,35,Normal
2026-02-16 04:40:57.751149,Berlin-d5ee,-20,76,Normal
2026-02-16 04:40:58.751149,Berlin-d5ee,40,47,Normal
2026-02-16 04:40:59.751149,Berlin-d5ee,7,8,Normal
2026-02-16 04:41:00.751149,Berlin-d5ee,-28,11,Normal
2026-02-16 04:41:01.751149,Berlin-d5ee,47,98,Normal
2026-02-16 04:41:02.751149,Berlin-d5ee,6,44,Normal
2026-02-16 04:41:03.751149,Berlin-d5ee,6,51,Normal
2026-02-16 04:41:04.751149,Berlin-d5ee,-19,99,Normal
2026-02-16 04:41:05.751149,Berlin-d5ee,35,41,Normal
2026-02-16 04:41:06.751149,Berlin-d5ee,43,91,Normal
2026-02-16 04:41:07.751149,Berlin-d5ee,-25,12,Normal
2026-02-16 04:41:08.751149,Berlin-d5ee,-11,71,Normal
2026-02-16 04:41:09.751149,Berlin-d5ee,42,86,Normal
2026-02-16 04:41:10.751149,Berlin-d5ee,25,40,Normal
2026-02-16 04:41:11.751149,Berlin-d5ee,3,72,Normal
2026-02-16 04:41:12.751149,Berlin-d5ee,4,61,Normal
2026-02-16 04:41:13.751149,Berlin-d5ee,-27,57,Normal
2026-02-16 04:41:14.751149,Berlin-d5ee,48,36,Normal
2026-02-16 04:41:15.751149,Berlin-d5ee,-28,8,Normal
2026-02-16 04:41:16.751149,Berlin-d5ee,32,55,Normal
2026-02-16 04:41:17.751149,Berlin-d5ee,12,99,Normal
2026-02-16 04:41:18.751149,Berlin-d5ee,39,89,Normal
2026-02-16 04:41:19.751149,Berlin-d5ee,43,25,Normal
2026-02-16 04:41:20.751149,Berlin-d5ee,-27,71,Normal
2026-02-16 04:41:21.751149,Berlin-d5ee,50,6,Normal
2026-02-16 04:41:22.751149,Berlin-d5ee,36,16,Normal
2026-02-16 04:41:23.751149,Berlin-d5ee,5,99,Normal
2026-02-16 04:41:24.751149,Berlin-d5ee,12,43,Normal
2026-02-16 04:41:25.751149,Berlin-d5ee,-24,27,Normal
2026-02-16 04:41:26.751149,Berlin-d5ee,-20,78,Normal
2026-02-16 04:41:27.751149,Berlin-d5ee,-4,28,Normal
2026-02-16 04:41:28.751149,Berlin-d5ee,28,92,Normal
2026-02-16 04:41:29.751149,Berlin-d5ee,-9,58,Normal
2026-02-16 04:41:30.751149,Berlin-d5ee,-16,88,Normal
2026-02-16 04:41:31.751149,Berlin-d5ee,-16,30,Normal
2026-02-16 04:41:32.751149,Berlin-d5ee,15,23,Normal
2026-02-16 04:41:33.751149,Berlin-d5ee,-24,11,Normal
2026-02-16 04:41:34.751149,Berlin-d5ee,47,10,Normal
2026-02-16 04:41:35.751149,Berlin-d5ee,45,78,Normal
2026-02-16 04:41:36.751149,Berlin-d5ee,48,81,Normal
2026-02-16 04:41:37.751149,Berlin-d5ee,-12,71,Normal
2026-02-16 04:41:38.751149,Berlin-d5ee,41,16,Normal
2026-02-16 04:41:39.751149,Berlin-d5ee,-1,31,Normal
2026-02-16 04:41:40.751149,Berlin-d5ee,-22,53,Normal
2026-02-16 04:41:41.751149,Berlin-d5ee,-26,47,Normal
2026-02-16 04:41:42.751149,Berlin-d5ee,29,59,Normal
2026-02-16 04:41:43.751149,Berlin-d5ee,44,66,Normal
