timestamp,station_id,temp,humid,condition
2026-02-15 23:24:46.711122,Toronto-dbef,36,73,Normal
2026-02-15 23:24:47.711122,Toronto-dbef,23,14,Normal
2026-02-15 23:24:48.711122,Toronto-dbef,-10,28,Normal
2026-02-15 23:24:49.711122,Toronto-dbef,35,76,Normal
2026-02-15 23:24:50.711122,Toronto-dbef,-11,9,Normal
2026-02-15 23:24:51.711122,Toronto-dbef,24,43,Normal
2026-02-15 23:24:52.711122,Toronto-dbef,-16,63,Normal
2026-02-15 23:24:53.711122,Toronto-dbef,-6,46,Normal
2026-02-15 23:24:54.711122,Toronto-dbef,-14,72,Normal
2026-02-15 23:24:55.711122,Toronto-dbef,-5,84,Normal
2026-02-15 23:24:56.711122,Toronto-dbef,-22,97,Normal
2026-02-15 23:24:57.711122,Toronto-dbef,-17,21,Normal
2026-02-15 23:24:58.711122,Toronto-dbef,-20,54,Normal
2026-02-15 23:24:59.711122,Toronto-dbef,31,26,Normal
2026-02-15 23:25:00.711122,Toronto-dbef,25,16,Normal
2026-02-15 23:25:01.711122,Toronto-dbef,1,78,Normal
2026-02-15 23:25:02.711122,Toronto-dbef,34,81,Normal
2026-02-15 23:25:03.711122,Toronto-dbef,43,82,Normal
2026-02-15 23:25:04.711122,Toronto-dbef,5,92,Normal
2026-02-15 23:25:05.711122,Toronto-dbef,-11,49,Normal
2026-02-15 23:25:06.711122,Toronto-dbef,7,57,Normal
2026-02-15 23:25:07.711122,Toronto-dbef,47,22,Normal
2026-02-15 23:25:08.711122,Toronto-dbef,23,3,Normal
2026-02-15 23:25:09.711122,Toronto-dbef,-26,3,Normal
2026-02-15 23:25:10.711122,Toronto-dbef,38,20,Normal
2026-02-15 23:25:11.711122,Toronto-dbef,-10,37,Normal
2026-02-15 23:25:12.711122,Toronto-dbef,-29,27,Normal
2026-02-15 23:25:13.711122,Toronto-dbef,15,65,Normal
2026-02-15 23:25:14.711122,Toronto-dbef,6,99,Normal
2026-02-15 23:25:15.711122,Toronto-dbef,0,73,Normal
2026-02-15 23:25:16.711122,Toronto-dbef,-20,90,Normal
2026-02-15 23:25:17.711122,Toronto-dbef,38,77,Normal
2026-02-15 23:25:18.711122,Toronto-dbef,-29,66,Normal
2026-02-15 23:25:19.711122,Toronto-dbef,50,70,Normal
2026-02-15 23:25:20.711122,Toronto-dbef,-26,53,Normal
2026-02-15 23:25:21.711122,Toronto-dbef,-5,61,Normal
2026-02-15 23:25:22.711122,Toronto-dbef,25,99,Normal
2026-02-15 23:25:23.711122,Toronto-dbef,38,11,Normal
2026-02-15 23:25:24.711122,Toronto-dbef,-11,48,Normal
2026-02-15 23:25:25.711122,Toronto-dbef,41,100,Normal
2026-02-15 23:25:26.711122,Toronto-dbef,-21,20,Normal
2026-02-15 23:25:27.711122,Toronto-dbef,-24,14,Normal
2026-02-15 23:25:28.711122,Toronto-dbef,-5,95,Normal
2026-02-15 23:25:29.711122,Toronto-dbef,-17,85,Normal
2026-02-15 23:25:30.711122,Toronto-dbef,-14,33,Normal
2026-02-15 23:25:31.711122,Toronto-dbef,47,9,Normal
2026-02-15 23:25:32.711122,Toronto-dbef,6,9,Normal
2026-02-15 23:25:33.711122,Toronto-dbef,27,31,Normal
2026-02-15 23:25:34.711122,Toronto-dbef,44,100,Normal
2026-02-15 23:25:35.711122,Toronto-dbef,24,18,Normal
2026-02-15 23:25:36.711122,Toronto-dbef,39,5,Normal
