timestamp,station_id,temp,humid,condition
2026-02-08 07:44:11.888802,Seoul-c8bc,34,49,Normal
2026-02-08 07:44:12.888802,Seoul-c8bc,43,10,Normal
2026-02-08 07:44:13.888802,Seoul-c8bc,12,93,Normal
2026-02-08 07:44:14.888802,Seoul-c8bc,-20,34,Normal
2026-02-08 07:44:15.888802,Seoul-c8bc,34,81,Normal
2026-02-08 07:44:16.888802,Seoul-c8bc,9,16,Normal
2026-02-08 07:44:17.888802,Seoul-c8bc,6,17,Normal
2026-02-08 07:44:18.888802,Seoul-c8bc,-16,19,Normal
2026-02-08 07:44:19.888802,Seoul-c8bc,27,53,Normal
2026-02-08 07:44:20.888802,Seoul-c8bc,-13,99,Normal
2026-02-08 07:44:21.888802,Seoul-c8bc,-18,72,Normal
2026-02-08 07:44:22.888802,Seoul-c8bc,35,91,Normal
2026-02-08 07:44:23.888802,Seoul-c8bc,49,9,Normal
2026-02-08 07:44:24.888802,Seoul-c8bc,13,87,Normal
2026-02-08 07:44:25.888802,Seoul-c8bc,-22,18,Normal
2026-02-08 07:44:26.888802,Seoul-c8bc,-19,35,Normal
2026-02-08 07:44:27.888802,Seoul-c8bc,14,62,Normal
2026-02-08 07:44:28.888802,Seoul-c8bc,-18,45,Normal
2026-02-08 07:44:29.888802,Seoul-c8bc,9,5,Normal
2026-02-08 07:44:30.888802,Seoul-c8bc,3,6,Normal
2026-02-08 07:44:31.888802,Seoul-c8bc,-21,8,Normal
2026-02-08 07:44:32.888802,Seoul-c8bc,-24,9,Normal
2026-02-08 07:44:33.888802,Seoul-c8bc,12,81,Normal
2026-02-08 07:44:34.888802,Seoul-c8bc,42,79,Normal
2026-02-08 07:44:35.888802,Seoul-c8bc,42,46,Normal
2026-02-08 07:44:36.888802,Seoul-c8bc,17,51,Normal
2026-02-08 07:44:37.888802,Seoul-c8bc,42,32,Normal
2026-02-08 07:44:38.888802,Seoul-c8bc,13,91,Normal
2026-02-08 07:44:39.888802,Seoul-c8bc,46,23,Normal
2026-02-08 07:44:40.888802,Seoul-c8bc,-29,15,Normal
2026-02-08 07:44:41.888802,Seoul-c8bc,27,49,Normal
2026-02-08 07:44:42.888802,Seoul-c8bc,23,29,Normal
2026-02-08 07:44:43.888802,Seoul-c8bc,3,19,Normal
2026-02-08 07:44:44.888802,Seoul-c8bc,32,57,Normal
2026-02-08 07:44:45.888802,Seoul-c8bc,39,93,Normal
2026-02-08 07:44:46.888802,Seoul-c8bc,3,19,Normal
2026-02-08 07:44:47.888802,Seoul-c8bc,44,72,Normal
2026-02-08 07:44:48.888802,Seoul-c8bc,37,66,Normal
2026-02-08 07:44:49.888802,Seoul-c8bc,48,21,Normal
2026-02-08 07:44:50.888802,Seoul-c8bc,-20,11,Normal
2026-02-08 07:44:51.888802,Seoul-c8bc,12,73,Normal
2026-02-08 07:44:52.888802,Seoul-c8bc,-8,76,Normal
2026-02-08 07:44:53.888802,Seoul-c8bc,32,76,Normal
2026-02-08 07:44:54.888802,Seoul-c8bc,37,67,Normal
2026-02-08 07:44:55.888802,Seoul-c8bc,-27,2,Normal
2026-02-08 07:44:56.888802,Seoul-c8bc,-14,78,Normal
2026-02-08 07:44:57.888802,Seoul-c8bc,37,49,Normal
2026-02-08 07:44:58.888802,Seoul-c8bc,-26,63,Normal
2026-02-08 07:44:59.888802,Seoul-c8bc,4,2,Normal
