timestamp,station_id,temp,humid,condition
2026-02-14 21:51:19.123675,Berlin-cec1,45,76,Normal
2026-02-14 21:51:20.123675,Berlin-cec1,-8,72,Normal
2026-02-14 21:51:21.123675,Berlin-cec1,10,69,Normal
2026-02-14 21:51:22.123675,Berlin-cec1,-10,36,Normal
2026-02-14 21:51:23.123675,Berlin-cec1,49,96,Normal
2026-02-14 21:51:24.123675,Berlin-cec1,39,5,Normal
2026-02-14 21:51:25.123675,Berlin-cec1,21,74,Normal
2026-02-14 21:51:26.123675,Berlin-cec1,-16,32,Normal
2026-02-14 21:51:27.123675,Berlin-cec1,39,94,Normal
2026-02-14 21:51:28.123675,Berlin-cec1,24,0,Normal
2026-02-14 21:51:29.123675,Berlin-cec1,28,47,Normal
2026-02-14 21:51:30.123675,Berlin-cec1,13,55,Normal
2026-02-14 21:51:31.123675,Berlin-cec1,-12,69,Normal
2026-02-14 21:51:32.123675,Berlin-cec1,-9,71,Normal
2026-02-14 21:51:33.123675,Berlin-cec1,44,73,Normal
2026-02-14 21:51:34.123675,Berlin-cec1,-25,24,Normal
2026-02-14 21:51:35.123675,Berlin-cec1,40,61,Normal
2026-02-14 21:51:36.123675,Berlin-cec1,-7,8,Normal
2026-02-14 21:51:37.123675,Berlin-cec1,15,38,Normal
2026-02-14 21:51:38.123675,Berlin-cec1,21,59,Normal
2026-02-14 21:51:39.123675,Berlin-cec1,7,7,Normal
2026-02-14 21:51:40.123675,Berlin-cec1,47,53,Normal
2026-02-14 21:51:41.123675,Berlin-cec1,-19,13,Normal
2026-02-14 21:51:42.123675,Berlin-cec1,-2,5,Normal
2026-02-14 21:51:43.123675,Berlin-cec1,-28,83,Normal
2026-02-14 21:51:44.123675,Berlin-cec1,-12,49,Normal
2026-02-14 21:51:45.123675,Berlin-cec1,-28,61,Normal
2026-02-14 21:51:46.123675,Berlin-cec1,6,28,Normal
2026-02-14 21:51:47.123675,Berlin-cec1,-1,54,Normal
2026-02-14 21:51:48.123675,Berlin-cec1,-10,59,Normal
2026-02-14 21:51:49.123675,Berlin-cec1,-30,96,Normal
2026-02-14 21:51:50.123675,Berlin-cec1,32,14,Normal
2026-02-14 21:51:51.123675,Berlin-cec1,-3,82,Normal
2026-02-14 21:51:52.123675,Berlin-cec1,-7,74,Normal
2026-02-14 21:51:53.123675,Berlin-cec1,-26,40,Normal
2026-02-14 21:51:54.123675,Berlin-cec1,41,19,Normal
2026-02-14 21:51:55.123675,Berlin-cec1,5,33,Normal
2026-02-14 21:51:56.123675,Berlin-cec1,5,87,Normal
2026-02-14 21:51:57.123675,Berlin-cec1,29,66,Normal
2026-02-14 21:51:58.123675,Berlin-cec1,-27,37,Normal
2026-02-14 21:51:59.123675,Berlin-cec1,30,85,Normal
2026-02-14 21:52:00.123675,Berlin-cec1,40,55,Normal
2026-02-14 21:52:01.123675,Berlin-cec1,16,36,Normal
2026-02-14 21:52:02.123675,Berlin-cec1,-25,48,Normal
2026-02-14 21:52:03.123675,Berlin-cec1,11,92,Normal
2026-02-14 21:52:04.123675,Berlin-cec1,-17,99,Normal
2026-02-14 21:52:05.123675,Berlin-cec1,-15,92,Normal
2026-02-14 21:52:06.123675,Berlin-cec1,32,87,Normal
2026-02-14 21:52:07.123675,Berlin-cec1,-12,84,Normal
2026-02-14 21:52:08.123675,Berlin-cec1,23,63,Normal
2026-02-14 21:52:09.123675,Berlin-cec1,7,40,Normal
2026-02-14 21:52:10.123675,Berlin-cec1,-2,88,Normal
2026-02-14 21:52:11.123675,Berlin-cec1,-1,14,Normal
2026-02-14 21:52:12.123675,Berlin-cec1,5,54,Normal
2026-02-14 21:52:13.123675,Berlin-cec1,-18,16,Normal
2026-02-14 21:52:14.123675,Berlin-cec1,23,22,Normal
2026-02-14 21:52:15.123675,Berlin-cec1,-14,34,Normal
2026-02-14 21:52:16.123675,Berlin-cec1,10,0,Normal
2026-02-14 21:52:17.123675,Berlin-cec1,4,85,Normal
2026-02-14 21:52:18.123675,Berlin-cec1,13,39,Normal
2026-02-14 21:52:19.123675,Berlin-cec1,30,51,Normal
2026-02-14 21:52:20.123675,Berlin-cec1,4,96,Normal
2026-02-14 21:52:21.123675,Berlin-cec1,20,89,Normal
2026-02-14 21:52:22.123675,Berlin-cec1,-20,92,Normal
2026-02-14 21:52:23.123675,Berlin-cec1,25,93,Normal
2026-02-14 21:52:24.123675,Berlin-cec1,45,57,Normal
2026-02-14 21:52:25.123675,Berlin-cec1,41,100,Normal
2026-02-14 21:52:26.123675,Berlin-cec1,5,39,Normal
2026-02-14 21:52:27.123675,Berlin-cec1,4,20,Normal
2026-02-14 21:52:28.123675,Berlin-cec1,2,10,Normal
2026-02-14 21:52:29.123675,Berlin-cec1,7,55,Normal
2026-02-14 21:52:30.123675,Berlin-cec1,-2,95,Normal
2026-02-14 21:52:31.123675,Berlin-cec1,13,9,Normal
2026-02-14 21:52:32.123675,Berlin-cec1,7,46,Normal
2026-02-14 21:52:33.123675,Berlin-cec1,39,32,Normal
2026-02-14 21:52:34.123675,Berlin-cec1,26,8,Normal
2026-02-14 21:52:35.123675,Berlin-cec1,24,31,Normal
2026-02-14 21:52:36.123675,Berlin-cec1,-12,44,Normal
2026-02-14 21:52:37.123675,Berlin-cec1,33,78,Normal
2026-02-14 21:52:38.123675,Berlin-cec1,-6,90,Normal
2026-02-14 21:52:39.123675,Berlin-cec1,-20,4,Normal
2026-02-14 21:52:40.123675,Berlin-cec1,-30,81,Normal
2026-02-14 21:52:41.123675,Berlin-cec1,2,34,Normal
2026-02-14 21:52:42.123675,Berlin-cec1,1,70,Normal
2026-02-14 21:52:43.123675,Berlin-cec1,47,99,Normal
2026-02-14 21:52:44.123675,Berlin-cec1,-7,13,Normal
2026-02-14 21:52:45.123675,Berlin-cec1,-20,3,Normal
2026-02-14 21:52:46.123675,Berlin-cec1,6,69,Normal
2026-02-14 21:52:47.123675,Berlin-cec1,-5,86,Normal
2026-02-14 21:52:48.123675,Berlin-cec1,25,86,Normal
2026-02-14 21:52:49.123675,Berlin-cec1,-7,39,Normal
2026-02-14 21:52:50.123675,Berlin-cec1,36,63,Normal
2026-02-14 21:52:51.123675,Berlin-cec1,-15,59,Normal
2026-02-14 21:52:52.123675,Berlin-cec1,-15,68,Normal
2026-02-14 21:52:53.123675,Berlin-cec1,3,67,Normal
2026-02-14 21:52:54.123675,Berlin-cec1,15,23,Normal
2026-02-14 21:52:55.123675,Berlin-cec1,-30,68,Normal
2026-02-14 21:52:56.123675,Berlin-cec1,-6,62,Normal
2026-02-14 21:52:57.123675,Berlin-cec1,0,86,Normal
2026-02-14 21:52:58.123675,Berlin-cec1,-5,97,Normal
2026-02-14 21:52:59.123675,Berlin-cec1,38,10,Normal
2026-02-14 21:53:00.123675,Berlin-cec1,-17,44,Normal
2026-02-14 21:53:01.123675,Berlin-cec1,-20,59,Normal
2026-02-14 21:53:02.123675,Berlin-cec1,34,55,Normal
2026-02-14 21:53:03.123675,Berlin-cec1,-10,54,Normal
2026-02-14 21:53:04.123675,Berlin-cec1,-7,57,Normal
2026-02-14 21:53:05.123675,Berlin-cec1,22,39,Normal
2026-02-14 21:53:06.123675,Berlin-cec1,-20,38,Normal
2026-02-14 21:53:07.123675,Berlin-cec1,-7,60,Normal
2026-02-14 21:53:08.123675,Berlin-cec1,12,45,Normal
2026-02-14 21:53:09.123675,Berlin-cec1,0,72,Normal
2026-02-14 21:53:10.123675,Berlin-cec1,13,79,Normal
2026-02-14 21:53:11.123675,Berlin-cec1,36,80,Normal
2026-02-14 21:53:12.123675,Berlin-cec1,22,38,Normal
2026-02-14 21:53:13.123675,Berlin-cec1,37,11,Normal
2026-02-14 21:53:14.123675,Berlin-cec1,-10,5,Normal
2026-02-14 21:53:15.123675,Berlin-cec1,24,86,Normal
2026-02-14 21:53:16.123675,Berlin-cec1,27,44,Normal
2026-02-14 21:53:17.123675,Berlin-cec1,19,25,Normal
2026-02-14 21:53:18.123675,Berlin-cec1,-1,70,Normal
2026-02-14 21:53:19.123675,Berlin-cec1,-5,56,Normal
2026-02-14 21:53:20.123675,Berlin-cec1,-24,19,Normal
2026-02-14 21:53:21.123675,Berlin-cec1,32,66,Normal
2026-02-14 21:53:22.123675,Berlin-cec1,17,67,Normal
2026-02-14 21:53:23.123675,Berlin-cec1,-3,28,Normal
2026-02-14 21:53:24.123675,Berlin-cec1,-4,38,Normal
2026-02-14 21:53:25.123675,Berlin-cec1,-22,69,Normal
2026-02-14 21:53:26.123675,Berlin-cec1,5,59,Normal
2026-02-14 21:53:27.123675,Berlin-cec1,45,22,Normal
2026-02-14 21:53:28.123675,Berlin-cec1,23,4,Normal
2026-02-14 21:53:29.123675,Berlin-cec1,47,61,Normal
2026-02-14 21:53:30.123675,Berlin-cec1,25,38,Normal
2026-02-14 21:53:31.123675,Berlin-cec1,44,26,Normal
2026-02-14 21:53:32.123675,Berlin-cec1,34,17,Normal
2026-02-14 21:53:33.123675,Berlin-cec1,18,2,Normal
2026-02-14 21:53:34.123675,Berlin-cec1,-9,92,Normal
2026-02-14 21:53:35.123675,Berlin-cec1,-5,67,Normal
2026-02-14 21:53:36.123675,Berlin-cec1,12,83,Normal
2026-02-14 21:53:37.123675,Berlin-cec1,12,63,Normal
2026-02-14 21:53:38.123675,Berlin-cec1,-9,56,Normal
2026-02-14 21:53:39.123675,Berlin-cec1,40,91,Normal
2026-02-14 21:53:40.123675,Berlin-cec1,-7,51,Normal
