timestamp,station_id,temp,humid,condition
2026-02-13 05:05:44.289652,Dubai-fe3a,24,90,Normal
2026-02-13 05:05:45.289652,Dubai-fe3a,-24,9,Normal
2026-02-13 05:05:46.289652,Dubai-fe3a,-20,49,Normal
2026-02-13 05:05:47.289652,Dubai-fe3a,44,56,Normal
2026-02-13 05:05:48.289652,Dubai-fe3a,26,14,Normal
2026-02-13 05:05:49.289652,Dubai-fe3a,-17,6,Normal
2026-02-13 05:05:50.289652,Dubai-fe3a,-3,51,Normal
2026-02-13 05:05:51.289652,Dubai-fe3a,23,22,Normal
2026-02-13 05:05:52.289652,Dubai-fe3a,-6,75,Normal
2026-02-13 05:05:53.289652,Dubai-fe3a,26,59,Normal
2026-02-13 05:05:54.289652,Dubai-fe3a,0,22,Normal
2026-02-13 05:05:55.289652,Dubai-fe3a,1,91,Normal
2026-02-13 05:05:56.289652,Dubai-fe3a,7,100,Normal
2026-02-13 05:05:57.289652,Dubai-fe3a,2,59,Normal
2026-02-13 05:05:58.289652,Dubai-fe3a,46,28,Normal
2026-02-13 05:05:59.289652,Dubai-fe3a,42,43,Normal
2026-02-13 05:06:00.289652,Dubai-fe3a,35,79,Normal
2026-02-13 05:06:01.289652,Dubai-fe3a,25,100,Normal
2026-02-13 05:06:02.289652,Dubai-fe3a,-20,43,Normal
2026-02-13 05:06:03.289652,Dubai-fe3a,24,43,Normal
2026-02-13 05:06:04.289652,Dubai-fe3a,3,52,Normal
2026-02-13 05:06:05.289652,Dubai-fe3a,-10,32,Normal
2026-02-13 05:06:06.289652,Dubai-fe3a,-15,85,Normal
2026-02-13 05:06:07.289652,Dubai-fe3a,-16,72,Normal
2026-02-13 05:06:08.289652,Dubai-fe3a,-18,49,Normal
2026-02-13 05:06:09.289652,Dubai-fe3a,41,23,Normal
2026-02-13 05:06:10.289652,Dubai-fe3a,49,4,Normal
2026-02-13 05:06:11.289652,Dubai-fe3a,-24,44,Normal
2026-02-13 05:06:12.289652,Dubai-fe3a,-9,70,Normal
2026-02-13 05:06:13.289652,Dubai-fe3a,11,72,Normal
2026-02-13 05:06:14.289652,Dubai-fe3a,48,52,Normal
2026-02-13 05:06:15.289652,Dubai-fe3a,-1,19,Normal
2026-02-13 05:06:16.289652,Dubai-fe3a,32,1,Normal
2026-02-13 05:06:17.289652,Dubai-fe3a,3,51,Normal
2026-02-13 05:06:18.289652,Dubai-fe3a,-27,30,Normal
2026-02-13 05:06:19.289652,Dubai-fe3a,43,65,Normal
2026-02-13 05:06:20.289652,Dubai-fe3a,-16,17,Normal
2026-02-13 05:06:21.289652,Dubai-fe3a,-8,12,Normal
2026-02-13 05:06:22.289652,Dubai-fe3a,29,92,Normal
2026-02-13 05:06:23.289652,Dubai-fe3a,-13,71,Normal
2026-02-13 05:06:24.289652,Dubai-fe3a,49,33,Normal
2026-02-13 05:06:25.289652,Dubai-fe3a,29,58,Normal
2026-02-13 05:06:26.289652,Dubai-fe3a,-1,76,Normal
2026-02-13 05:06:27.289652,Dubai-fe3a,25,52,Normal
2026-02-13 05:06:28.289652,Dubai-fe3a,24,19,Normal
2026-02-13 05:06:29.289652,Dubai-fe3a,-19,58,Normal
2026-02-13 05:06:30.289652,Dubai-fe3a,35,11,Normal
2026-02-13 05:06:31.289652,Dubai-fe3a,18,87,Normal
2026-02-13 05:06:32.289652,Dubai-fe3a,20,88,Normal
2026-02-13 05:06:33.289652,Dubai-fe3a,16,13,Normal
2026-02-13 05:06:34.289652,Dubai-fe3a,49,85,Normal
2026-02-13 05:06:35.289652,Dubai-fe3a,18,37,Normal
2026-02-13 05:06:36.289652,Dubai-fe3a,31,10,Normal
2026-02-13 05:06:37.289652,Dubai-fe3a,-20,41,Normal
2026-02-13 05:06:38.289652,Dubai-fe3a,2,6,Normal
2026-02-13 05:06:39.289652,Dubai-fe3a,32,74,Normal
2026-02-13 05:06:40.289652,Dubai-fe3a,-3,99,Normal
2026-02-13 05:06:41.289652,Dubai-fe3a,41,42,Normal
2026-02-13 05:06:42.289652,Dubai-fe3a,22,44,Normal
2026-02-13 05:06:43.289652,Dubai-fe3a,10,15,Normal
2026-02-13 05:06:44.289652,Dubai-fe3a,47,11,Normal
2026-02-13 05:06:45.289652,Dubai-fe3a,-30,66,Normal
2026-02-13 05:06:46.289652,Dubai-fe3a,-13,41,Normal
2026-02-13 05:06:47.289652,Dubai-fe3a,-2,77,Normal
2026-02-13 05:06:48.289652,Dubai-fe3a,-18,40,Normal
