timestamp,station_id,temp,humid,condition
2026-02-15 23:24:41.302376,Seoul-eaee,22,96,Normal
2026-02-15 23:24:42.302376,Seoul-eaee,15,1,Normal
2026-02-15 23:24:43.302376,Seoul-eaee,41,83,Normal
2026-02-15 23:24:44.302376,Seoul-eaee,33,41,Normal
2026-02-15 23:24:45.302376,Seoul-eaee,-11,65,Normal
2026-02-15 23:24:46.302376,Seoul-eaee,13,68,Normal
2026-02-15 23:24:47.302376,Seoul-eaee,-1,6,Normal
2026-02-15 23:24:48.302376,Seoul-eaee,7,31,Normal
2026-02-15 23:24:49.302376,Seoul-eaee,39,3,Normal
2026-02-15 23:24:50.302376,Seoul-eaee,35,92,Normal
2026-02-15 23:24:51.302376,Seoul-eaee,34,48,Normal
2026-02-15 23:24:52.302376,Seoul-eaee,-14,49,Normal
2026-02-15 23:24:53.302376,Seoul-eaee,-9,89,Normal
2026-02-15 23:24:54.302376,Seoul-eaee,-5,46,Normal
2026-02-15 23:24:55.302376,Seoul-eaee,26,54,Normal
2026-02-15 23:24:56.302376,Seoul-eaee,17,81,Normal
2026-02-15 23:24:57.302376,Seoul-eaee,-14,81,Normal
2026-02-15 23:24:58.302376,Seoul-eaee,15,22,Normal
2026-02-15 23:24:59.302376,Seoul-eaee,15,8,Normal
2026-02-15 23:25:00.302376,Seoul-eaee,-15,11,Normal
2026-02-15 23:25:01.302376,Seoul-eaee,15,62,Normal
2026-02-15 23:25:02.302376,Seoul-eaee,-3,81,Normal
2026-02-15 23:25:03.302376,Seoul-eaee,-15,79,Normal
2026-02-15 23:25:04.302376,Seoul-eaee,-24,21,Normal
2026-02-15 23:25:05.302376,Seoul-eaee,-8,90,Normal
2026-02-15 23:25:06.302376,Seoul-eaee,-29,91,Normal
2026-02-15 23:25:07.302376,Seoul-eaee,43,94,Normal
2026-02-15 23:25:08.302376,Seoul-eaee,23,16,Normal
2026-02-15 23:25:09.302376,Seoul-eaee,-2,64,Normal
2026-02-15 23:25:10.302376,Seoul-eaee,30,4,Normal
2026-02-15 23:25:11.302376,Seoul-eaee,-25,43,Normal
2026-02-15 23:25:12.302376,Seoul-eaee,41,35,Normal
2026-02-15 23:25:13.302376,Seoul-eaee,-26,60,Normal
2026-02-15 23:25:14.302376,Seoul-eaee,30,72,Normal
2026-02-15 23:25:15.302376,Seoul-eaee,-14,51,Normal
2026-02-15 23:25:16.302376,Seoul-eaee,45,42,Normal
2026-02-15 23:25:17.302376,Seoul-eaee,37,4,Normal
2026-02-15 23:25:18.302376,Seoul-eaee,28,75,Normal
2026-02-15 23:25:19.302376,Seoul-eaee,37,54,Normal
2026-02-15 23:25:20.302376,Seoul-eaee,7,31,Normal
2026-02-15 23:25:21.302376,Seoul-eaee,4,85,Normal
2026-02-15 23:25:22.302376,Seoul-eaee,-14,48,Normal
2026-02-15 23:25:23.302376,Seoul-eaee,2,25,Normal
2026-02-15 23:25:24.302376,Seoul-eaee,48,74,Normal
2026-02-15 23:25:25.302376,Seoul-eaee,-29,14,Normal
2026-02-15 23:25:26.302376,Seoul-eaee,-17,80,Normal
2026-02-15 23:25:27.302376,Seoul-eaee,45,61,Normal
2026-02-15 23:25:28.302376,Seoul-eaee,14,2,Normal
2026-02-15 23:25:29.302376,Seoul-eaee,48,97,Normal
2026-02-15 23:25:30.302376,Seoul-eaee,27,15,Normal
2026-02-15 23:25:31.302376,Seoul-eaee,-20,95,Normal
2026-02-15 23:25:32.302376,Seoul-eaee,-28,52,Normal
2026-02-15 23:25:33.302376,Seoul-eaee,32,94,Normal
2026-02-15 23:25:34.302376,Seoul-eaee,-24,72,Normal
2026-02-15 23:25:35.302376,Seoul-eaee,-2,59,Normal
2026-02-15 23:25:36.302376,Seoul-eaee,39,11,Normal
2026-02-15 23:25:37.302376,Seoul-eaee,17,89,Normal
2026-02-15 23:25:38.302376,Seoul-eaee,13,11,Normal
2026-02-15 23:25:39.302376,Seoul-eaee,-23,13,Normal
2026-02-15 23:25:40.302376,Seoul-eaee,-5,97,Normal
2026-02-15 23:25:41.302376,Seoul-eaee,-11,70,Normal
2026-02-15 23:25:42.302376,Seoul-eaee,-11,26,Normal
2026-02-15 23:25:43.302376,Seoul-eaee,-23,67,Normal
2026-02-15 23:25:44.302376,Seoul-eaee,47,32,Normal
2026-02-15 23:25:45.302376,Seoul-eaee,42,69,Normal
2026-02-15 23:25:46.302376,Seoul-eaee,26,13,Normal
2026-02-15 23:25:47.302376,Seoul-eaee,-3,0,Normal
2026-02-15 23:25:48.302376,Seoul-eaee,27,36,Normal
2026-02-15 23:25:49.302376,Seoul-eaee,5,5,Normal
2026-02-15 23:25:50.302376,Seoul-eaee,45,72,Normal
2026-02-15 23:25:51.302376,Seoul-eaee,49,12,Normal
2026-02-15 23:25:52.302376,Seoul-eaee,-17,80,Normal
2026-02-15 23:25:53.302376,Seoul-eaee,-22,92,Normal
2026-02-15 23:25:54.302376,Seoul-eaee,48,55,Normal
2026-02-15 23:25:55.302376,Seoul-eaee,-23,72,Normal
2026-02-15 23:25:56.302376,Seoul-eaee,-6,43,Normal
2026-02-15 23:25:57.302376,Seoul-eaee,-8,53,Normal
2026-02-15 23:25:58.302376,Seoul-eaee,-8,85,Normal
2026-02-15 23:25:59.302376,Seoul-eaee,-13,71,Normal
2026-02-15 23:26:00.302376,Seoul-eaee,44,26,Normal
2026-02-15 23:26:01.302376,Seoul-eaee,-16,46,Normal
2026-02-15 23:26:02.302376,Seoul-eaee,23,66,Normal
2026-02-15 23:26:03.302376,Seoul-eaee,-15,59,Normal
2026-02-15 23:26:04.302376,Seoul-eaee,2,100,Normal
2026-02-15 23:26:05.302376,Seoul-eaee,42,28,Normal
2026-02-15 23:26:06.302376,Seoul-eaee,18,52,Normal
2026-02-15 23:26:07.302376,Seoul-eaee,14,41,Normal
2026-02-15 23:26:08.302376,Seoul-eaee,-14,4,Normal
2026-02-15 23:26:09.302376,Seoul-eaee,-21,23,Normal
2026-02-15 23:26:10.302376,Seoul-eaee,-25,8,Normal
2026-02-15 23:26:11.302376,Seoul-eaee,-3,81,Normal
2026-02-15 23:26:12.302376,Seoul-eaee,6,39,Normal
2026-02-15 23:26:13.302376,Seoul-eaee,6,27,Normal
2026-02-15 23:26:14.302376,Seoul-eaee,17,90,Normal
2026-02-15 23:26:15.302376,Seoul-eaee,-7,50,Normal
2026-02-15 23:26:16.302376,Seoul-eaee,-22,44,Normal
2026-02-15 23:26:17.302376,Seoul-eaee,8,16,Normal
2026-02-15 23:26:18.302376,Seoul-eaee,9,100,Normal
2026-02-15 23:26:19.302376,Seoul-eaee,33,63,Normal
2026-02-15 23:26:20.302376,Seoul-eaee,0,67,Normal
2026-02-15 23:26:21.302376,Seoul-eaee,16,38,Normal
2026-02-15 23:26:22.302376,Seoul-eaee,-14,24,Normal
2026-02-15 23:26:23.302376,Seoul-eaee,14,19,Normal
2026-02-15 23:26:24.302376,Seoul-eaee,-10,90,Normal
2026-02-15 23:26:25.302376,Seoul-eaee,-3,46,Normal
2026-02-15 23:26:26.302376,Seoul-eaee,-26,3,Normal
2026-02-15 23:26:27.302376,Seoul-eaee,15,71,Normal
2026-02-15 23:26:28.302376,Seoul-eaee,-6,41,Normal
2026-02-15 23:26:29.302376,Seoul-eaee,43,68,Normal
2026-02-15 23:26:30.302376,Seoul-eaee,-20,91,Normal
2026-02-15 23:26:31.302376,Seoul-eaee,-7,99,Normal
2026-02-15 23:26:32.302376,Seoul-eaee,-26,19,Normal
2026-02-15 23:26:33.302376,Seoul-eaee,16,31,Normal
2026-02-15 23:26:34.302376,Seoul-eaee,13,26,Normal
2026-02-15 23:26:35.302376,Seoul-eaee,48,33,Normal
2026-02-15 23:26:36.302376,Seoul-eaee,-5,96,Normal
2026-02-15 23:26:37.302376,Seoul-eaee,5,27,Normal
2026-02-15 23:26:38.302376,Seoul-eaee,17,74,Normal
2026-02-15 23:26:39.302376,Seoul-eaee,-23,2,Normal
2026-02-15 23:26:40.302376,Seoul-eaee,36,79,Normal
2026-02-15 23:26:41.302376,Seoul-eaee,33,38,Normal
2026-02-15 23:26:42.302376,Seoul-eaee,21,82,Normal
2026-02-15 23:26:43.302376,Seoul-eaee,-9,91,Normal
2026-02-15 23:26:44.302376,Seoul-eaee,32,93,Normal
2026-02-15 23:26:45.302376,Seoul-eaee,19,67,Normal
2026-02-15 23:26:46.302376,Seoul-eaee,23,80,Normal
2026-02-15 23:26:47.302376,Seoul-eaee,33,99,Normal
2026-02-15 23:26:48.302376,Seoul-eaee,27,7,Normal
2026-02-15 23:26:49.302376,Seoul-eaee,-14,25,Normal
2026-02-15 23:26:50.302376,Seoul-eaee,-4,40,Normal
2026-02-15 23:26:51.302376,Seoul-eaee,10,34,Normal
2026-02-15 23:26:52.302376,Seoul-eaee,-22,61,Normal
2026-02-15 23:26:53.302376,Seoul-eaee,43,38,Normal
2026-02-15 23:26:54.302376,Seoul-eaee,5,0,Normal
2026-02-15 23:26:55.302376,Seoul-eaee,11,98,Normal
2026-02-15 23:26:56.302376,Seoul-eaee,37,6,Normal
2026-02-15 23:26:57.302376,Seoul-eaee,-11,83,Normal
2026-02-15 23:26:58.302376,Seoul-eaee,27,90,Normal
2026-02-15 23:26:59.302376,Seoul-eaee,-10,37,Normal
2026-02-15 23:27:00.302376,Seoul-eaee,49,52,Normal
2026-02-15 23:27:01.302376,Seoul-eaee,45,29,Normal
2026-02-15 23:27:02.302376,Seoul-eaee,-14,94,Normal
2026-02-15 23:27:03.302376,Seoul-eaee,35,58,Normal
2026-02-15 23:27:04.302376,Seoul-eaee,-17,57,Normal
2026-02-15 23:27:05.302376,Seoul-eaee,-8,76,Normal
2026-02-15 23:27:06.302376,Seoul-eaee,26,51,Normal
2026-02-15 23:27:07.302376,Seoul-eaee,15,46,Normal
2026-02-15 23:27:08.302376,Seoul-eaee,17,34,Normal
2026-02-15 23:27:09.302376,Seoul-eaee,26,53,Normal
2026-02-15 23:27:10.302376,Seoul-eaee,-23,64,Normal
2026-02-15 23:27:11.302376,Seoul-eaee,21,31,Normal
2026-02-15 23:27:12.302376,Seoul-eaee,-18,14,Normal
2026-02-15 23:27:13.302376,Seoul-eaee,-5,98,Normal
2026-02-15 23:27:14.302376,Seoul-eaee,41,76,Normal
2026-02-15 23:27:15.302376,Seoul-eaee,-13,4,Normal
2026-02-15 23:27:16.302376,Seoul-eaee,12,7,Normal
2026-02-15 23:27:17.302376,Seoul-eaee,-24,37,Normal
2026-02-15 23:27:18.302376,Seoul-eaee,-16,14,Normal
2026-02-15 23:27:19.302376,Seoul-eaee,30,25,Normal
2026-02-15 23:27:20.302376,Seoul-eaee,0,55,Normal
2026-02-15 23:27:21.302376,Seoul-eaee,26,72,Normal
2026-02-15 23:27:22.302376,Seoul-eaee,49,23,Normal
2026-02-15 23:27:23.302376,Seoul-eaee,43,2,Normal
2026-02-15 23:27:24.302376,Seoul-eaee,21,54,Normal
2026-02-15 23:27:25.302376,Seoul-eaee,23,11,Normal
2026-02-15 23:27:26.302376,Seoul-eaee,44,0,Normal
2026-02-15 23:27:27.302376,Seoul-eaee,46,63,Normal
2026-02-15 23:27:28.302376,Seoul-eaee,2,1,Normal
2026-02-15 23:27:29.302376,Seoul-eaee,-4,85,Normal
2026-02-15 23:27:30.302376,Seoul-eaee,6,17,Normal
2026-02-15 23:27:31.302376,Seoul-eaee,-26,84,Normal
2026-02-15 23:27:32.302376,Seoul-eaee,-1,2,Normal
2026-02-15 23:27:33.302376,Seoul-eaee,-12,99,Normal
2026-02-15 23:27:34.302376,Seoul-eaee,28,55,Normal
2026-02-15 23:27:35.302376,Seoul-eaee,-23,57,Normal
2026-02-15 23:27:36.302376,Seoul-eaee,-6,12,Normal
2026-02-15 23:27:37.302376,Seoul-eaee,44,38,Normal
2026-02-15 23:27:38.302376,Seoul-eaee,50,22,Normal
2026-02-15 23:27:39.302376,Seoul-eaee,16,93,Normal
2026-02-15 23:27:40.302376,Seoul-eaee,22,1,Normal
2026-02-15 23:27:41.302376,Seoul-eaee,-26,5,Normal
2026-02-15 23:27:42.302376,Seoul-eaee,0,64,Normal
2026-02-15 23:27:43.302376,Seoul-eaee,26,51,Normal
2026-02-15 23:27:44.302376,Seoul-eaee,49,88,Normal
2026-02-15 23:27:45.302376,Seoul-eaee,-17,93,Normal
2026-02-15 23:27:46.302376,Seoul-eaee,45,15,Normal
2026-02-15 23:27:47.302376,Seoul-eaee,33,99,Normal
2026-02-15 23:27:48.302376,Seoul-eaee,35,50,Normal
2026-02-15 23:27:49.302376,Seoul-eaee,39,81,Normal
2026-02-15 23:27:50.302376,Seoul-eaee,45,8,Normal
2026-02-15 23:27:51.302376,Seoul-eaee,31,18,Normal
2026-02-15 23:27:52.302376,Seoul-eaee,10,25,Normal
2026-02-15 23:27:53.302376,Seoul-eaee,-1,70,Normal
2026-02-15 23:27:54.302376,Seoul-eaee,-29,67,Normal
2026-02-15 23:27:55.302376,Seoul-eaee,26,52,Normal
2026-02-15 23:27:56.302376,Seoul-eaee,38,8,Normal
2026-02-15 23:27:57.302376,Seoul-eaee,0,98,Normal
2026-02-15 23:27:58.302376,Seoul-eaee,-15,26,Normal
2026-02-15 23:27:59.302376,Seoul-eaee,20,25,Normal
2026-02-15 23:28:00.302376,Seoul-eaee,36,63,Normal
2026-02-15 23:28:01.302376,Seoul-eaee,-13,9,Normal
2026-02-15 23:28:02.302376,Seoul-eaee,-13,65,Normal
2026-02-15 23:28:03.302376,Seoul-eaee,10,49,Normal
2026-02-15 23:28:04.302376,Seoul-eaee,5,57,Normal
2026-02-15 23:28:05.302376,Seoul-eaee,-22,70,Normal
2026-02-15 23:28:06.302376,Seoul-eaee,45,12,Normal
2026-02-15 23:28:07.302376,Seoul-eaee,20,15,Normal
2026-02-15 23:28:08.302376,Seoul-eaee,-26,37,Normal
2026-02-15 23:28:09.302376,Seoul-eaee,12,2,Normal
2026-02-15 23:28:10.302376,Seoul-eaee,48,96,Normal
2026-02-15 23:28:11.302376,Seoul-eaee,11,4,Normal
2026-02-15 23:28:12.302376,Seoul-eaee,32,24,Normal
2026-02-15 23:28:13.302376,Seoul-eaee,-26,9,Normal
2026-02-15 23:28:14.302376,Seoul-eaee,-8,11,Normal
2026-02-15 23:28:15.302376,Seoul-eaee,-11,76,Normal
2026-02-15 23:28:16.302376,Seoul-eaee,-3,9,Normal
2026-02-15 23:28:17.302376,Seoul-eaee,28,1,Normal
2026-02-15 23:28:18.302376,Seoul-eaee,-26,92,Normal
2026-02-15 23:28:19.302376,Seoul-eaee,-24,70,Normal
2026-02-15 23:28:20.302376,Seoul-eaee,29,8,Normal
2026-02-15 23:28:21.302376,Seoul-eaee,48,99,Normal
2026-02-15 23:28:22.302376,Seoul-eaee,28,2,Normal
2026-02-15 23:28:23.302376,Seoul-eaee,20,13,Normal
2026-02-15 23:28:24.302376,Seoul-eaee,48,3,Normal
2026-02-15 23:28:25.302376,Seoul-eaee,-22,72,Normal
2026-02-15 23:28:26.302376,Seoul-eaee,-30,11,Normal
2026-02-15 23:28:27.302376,Seoul-eaee,48,83,Normal
2026-02-15 23:28:28.302376,Seoul-eaee,-25,88,Normal
2026-02-15 23:28:29.302376,Seoul-eaee,0,81,Normal
2026-02-15 23:28:30.302376,Seoul-eaee,44,83,Normal
2026-02-15 23:28:31.302376,Seoul-eaee,25,93,Normal
2026-02-15 23:28:32.302376,Seoul-eaee,47,37,Normal
2026-02-15 23:28:33.302376,Seoul-eaee,7,53,Normal
2026-02-15 23:28:34.302376,Seoul-eaee,43,49,Normal
2026-02-15 23:28:35.302376,Seoul-eaee,48,36,Normal
2026-02-15 23:28:36.302376,Seoul-eaee,36,51,Normal
2026-02-15 23:28:37.302376,Seoul-eaee,5,70,Normal
2026-02-15 23:28:38.302376,Seoul-eaee,50,63,Normal
2026-02-15 23:28:39.302376,Seoul-eaee,-20,41,Normal
2026-02-15 23:28:40.302376,Seoul-eaee,33,12,Normal
2026-02-15 23:28:41.302376,Seoul-eaee,-27,15,Normal
2026-02-15 23:28:42.302376,Seoul-eaee,0,19,Normal
2026-02-15 23:28:43.302376,Seoul-eaee,-4,97,Normal
2026-02-15 23:28:44.302376,Seoul-eaee,42,6,Normal
2026-02-15 23:28:45.302376,Seoul-eaee,-22,85,Normal
2026-02-15 23:28:46.302376,Seoul-eaee,21,7,Normal
2026-02-15 23:28:47.302376,Seoul-eaee,-22,21,Normal
2026-02-15 23:28:48.302376,Seoul-eaee,-5,82,Normal
2026-02-15 23:28:49.302376,Seoul-eaee,32,86,Normal
2026-02-15 23:28:50.302376,Seoul-eaee,49,23,Normal
2026-02-15 23:28:51.302376,Seoul-eaee,12,81,Normal
2026-02-15 23:28:52.302376,Seoul-eaee,-13,98,Normal
2026-02-15 23:28:53.302376,Seoul-eaee,23,44,Normal
2026-02-15 23:28:54.302376,Seoul-eaee,7,63,Normal
2026-02-15 23:28:55.302376,Seoul-eaee,-20,51,Normal
2026-02-15 23:28:56.302376,Seoul-eaee,49,0,Normal
2026-02-15 23:28:57.302376,Seoul-eaee,-18,49,Normal
2026-02-15 23:28:58.302376,Seoul-eaee,-11,43,Normal
2026-02-15 23:28:59.302376,Seoul-eaee,-25,10,Normal
2026-02-15 23:29:00.302376,Seoul-eaee,8,61,Normal
2026-02-15 23:29:01.302376,Seoul-eaee,40,67,Normal
2026-02-15 23:29:02.302376,Seoul-eaee,26,86,Normal
2026-02-15 23:29:03.302376,Seoul-eaee,-9,84,Normal
2026-02-15 23:29:04.302376,Seoul-eaee,15,95,Normal
2026-02-15 23:29:05.302376,Seoul-eaee,-4,60,Normal
2026-02-15 23:29:06.302376,Seoul-eaee,3,99,Normal
2026-02-15 23:29:07.302376,Seoul-eaee,-18,61,Normal
2026-02-15 23:29:08.302376,Seoul-eaee,-28,81,Normal
2026-02-15 23:29:09.302376,Seoul-eaee,16,57,Normal
2026-02-15 23:29:10.302376,Seoul-eaee,10,28,Normal
2026-02-15 23:29:11.302376,Seoul-eaee,11,20,Normal
2026-02-15 23:29:12.302376,Seoul-eaee,-2,66,Normal
2026-02-15 23:29:13.302376,Seoul-eaee,38,98,Normal
2026-02-15 23:29:14.302376,Seoul-eaee,31,20,Normal
2026-02-15 23:29:15.302376,Seoul-eaee,16,4,Normal
2026-02-15 23:29:16.302376,Seoul-eaee,-12,65,Normal
2026-02-15 23:29:17.302376,Seoul-eaee,-8,93,Normal
2026-02-15 23:29:18.302376,Seoul-eaee,42,50,Normal
2026-02-15 23:29:19.302376,Seoul-eaee,8,48,Normal
2026-02-15 23:29:20.302376,Seoul-eaee,16,99,Normal
2026-02-15 23:29:21.302376,Seoul-eaee,10,12,Normal
2026-02-15 23:29:22.302376,Seoul-eaee,-23,81,Normal
2026-02-15 23:29:23.302376,Seoul-eaee,14,31,Normal
2026-02-15 23:29:24.302376,Seoul-eaee,41,20,Normal
2026-02-15 23:29:25.302376,Seoul-eaee,0,24,Normal
2026-02-15 23:29:26.302376,Seoul-eaee,-21,76,Normal
2026-02-15 23:29:27.302376,Seoul-eaee,11,44,Normal
2026-02-15 23:29:28.302376,Seoul-eaee,41,11,Normal
2026-02-15 23:29:29.302376,Seoul-eaee,23,22,Normal
2026-02-15 23:29:30.302376,Seoul-eaee,29,15,Normal
2026-02-15 23:29:31.302376,Seoul-eaee,-22,7,Normal
2026-02-15 23:29:32.302376,Seoul-eaee,-12,61,Normal
2026-02-15 23:29:33.302376,Seoul-eaee,38,42,Normal
2026-02-15 23:29:34.302376,Seoul-eaee,35,37,Normal
2026-02-15 23:29:35.302376,Seoul-eaee,46,36,Normal
2026-02-15 23:29:36.302376,Seoul-eaee,37,80,Normal
2026-02-15 23:29:37.302376,Seoul-eaee,-1,91,Normal
2026-02-15 23:29:38.302376,Seoul-eaee,35,61,Normal
2026-02-15 23:29:39.302376,Seoul-eaee,-17,72,Normal
2026-02-15 23:29:40.302376,Seoul-eaee,-16,65,Normal
2026-02-15 23:29:41.302376,Seoul-eaee,5,63,Normal
2026-02-15 23:29:42.302376,Seoul-eaee,-13,57,Normal
2026-02-15 23:29:43.302376,Seoul-eaee,-6,45,Normal
2026-02-15 23:29:44.302376,Seoul-eaee,31,71,Normal
2026-02-15 23:29:45.302376,Seoul-eaee,17,52,Normal
2026-02-15 23:29:46.302376,Seoul-eaee,11,74,Normal
2026-02-15 23:29:47.302376,Seoul-eaee,39,14,Normal
2026-02-15 23:29:48.302376,Seoul-eaee,17,87,Normal
2026-02-15 23:29:49.302376,Seoul-eaee,-6,4,Normal
2026-02-15 23:29:50.302376,Seoul-eaee,12,68,Normal
2026-02-15 23:29:51.302376,Seoul-eaee,18,36,Normal
