timestamp,station_id,temp,humid,condition
2026-02-16 11:36:59.959522,Toronto-9b4d,2,89,Normal
2026-02-16 11:37:00.959522,Toronto-9b4d,24,73,Normal
2026-02-16 11:37:01.959522,Toronto-9b4d,-20,42,Normal
2026-02-16 11:37:02.959522,Toronto-9b4d,-27,27,Normal
2026-02-16 11:37:03.959522,Toronto-9b4d,-24,44,Normal
2026-02-16 11:37:04.959522,Toronto-9b4d,3,59,Normal
2026-02-16 11:37:05.959522,Toronto-9b4d,39,72,Normal
2026-02-16 11:37:06.959522,Toronto-9b4d,14,29,Normal
2026-02-16 11:37:07.959522,Toronto-9b4d,21,18,Normal
2026-02-16 11:37:08.959522,Toronto-9b4d,-10,42,Normal
2026-02-16 11:37:09.959522,Toronto-9b4d,25,3,Normal
2026-02-16 11:37:10.959522,Toronto-9b4d,18,77,Normal
2026-02-16 11:37:11.959522,Toronto-9b4d,-21,64,Normal
2026-02-16 11:37:12.959522,Toronto-9b4d,34,35,Normal
2026-02-16 11:37:13.959522,Toronto-9b4d,35,97,Normal
2026-02-16 11:37:14.959522,Toronto-9b4d,30,58,Normal
2026-02-16 11:37:15.959522,Toronto-9b4d,29,3,Normal
2026-02-16 11:37:16.959522,Toronto-9b4d,15,73,Normal
2026-02-16 11:37:17.959522,Toronto-9b4d,-19,41,Normal
2026-02-16 11:37:18.959522,Toronto-9b4d,42,34,Normal
2026-02-16 11:37:19.959522,Toronto-9b4d,31,25,Normal
2026-02-16 11:37:20.959522,Toronto-9b4d,8,39,Normal
2026-02-16 11:37:21.959522,Toronto-9b4d,-4,21,Normal
2026-02-16 11:37:22.959522,Toronto-9b4d,19,78,Normal
2026-02-16 11:37:23.959522,Toronto-9b4d,-4,61,Normal
2026-02-16 11:37:24.959522,Toronto-9b4d,31,0,Normal
2026-02-16 11:37:25.959522,Toronto-9b4d,-5,76,Normal
2026-02-16 11:37:26.959522,Toronto-9b4d,-28,68,Normal
2026-02-16 11:37:27.959522,Toronto-9b4d,-6,80,Normal
2026-02-16 11:37:28.959522,Toronto-9b4d,19,3,Normal
2026-02-16 11:37:29.959522,Toronto-9b4d,19,33,Normal
2026-02-16 11:37:30.959522,Toronto-9b4d,13,1,Normal
2026-02-16 11:37:31.959522,Toronto-9b4d,7,1,Normal
2026-02-16 11:37:32.959522,Toronto-9b4d,42,34,Normal
2026-02-16 11:37:33.959522,Toronto-9b4d,49,81,Normal
2026-02-16 11:37:34.959522,Toronto-9b4d,33,83,Normal
2026-02-16 11:37:35.959522,Toronto-9b4d,19,7,Normal
2026-02-16 11:37:36.959522,Toronto-9b4d,-23,25,Normal
2026-02-16 11:37:37.959522,Toronto-9b4d,41,33,Normal
2026-02-16 11:37:38.959522,Toronto-9b4d,23,71,Normal
2026-02-16 11:37:39.959522,Toronto-9b4d,43,79,Normal
2026-02-16 11:37:40.959522,Toronto-9b4d,34,91,Normal
