timestamp,station_id,temp,humid,condition
2026-02-14 20:52:41.327318,Dubai-feff,48,33,Normal
2026-02-14 20:52:42.327318,Dubai-feff,15,41,Normal
2026-02-14 20:52:43.327318,Dubai-feff,6,79,Normal
2026-02-14 20:52:44.327318,Dubai-feff,23,86,Normal
2026-02-14 20:52:45.327318,Dubai-feff,13,66,Normal
2026-02-14 20:52:46.327318,Dubai-feff,-19,82,Normal
2026-02-14 20:52:47.327318,Dubai-feff,24,39,Normal
2026-02-14 20:52:48.327318,Dubai-feff,-14,45,Normal
2026-02-14 20:52:49.327318,Dubai-feff,22,40,Normal
2026-02-14 20:52:50.327318,Dubai-feff,33,63,Normal
2026-02-14 20:52:51.327318,Dubai-feff,13,28,Normal
2026-02-14 20:52:52.327318,Dubai-feff,8,65,Normal
2026-02-14 20:52:53.327318,Dubai-feff,26,86,Normal
2026-02-14 20:52:54.327318,Dubai-feff,41,38,Normal
2026-02-14 20:52:55.327318,Dubai-feff,18,79,Normal
2026-02-14 20:52:56.327318,Dubai-feff,-18,45,Normal
2026-02-14 20:52:57.327318,Dubai-feff,28,36,Normal
2026-02-14 20:52:58.327318,Dubai-feff,-7,32,Normal
2026-02-14 20:52:59.327318,Dubai-feff,24,1,Normal
2026-02-14 20:53:00.327318,Dubai-feff,-29,57,Normal
2026-02-14 20:53:01.327318,Dubai-feff,18,26,Normal
2026-02-14 20:53:02.327318,Dubai-feff,28,39,Normal
2026-02-14 20:53:03.327318,Dubai-feff,12,35,Normal
2026-02-14 20:53:04.327318,Dubai-feff,47,48,Normal
2026-02-14 20:53:05.327318,Dubai-feff,25,44,Normal
2026-02-14 20:53:06.327318,Dubai-feff,-9,24,Normal
2026-02-14 20:53:07.327318,Dubai-feff,44,61,Normal
2026-02-14 20:53:08.327318,Dubai-feff,49,11,Normal
2026-02-14 20:53:09.327318,Dubai-feff,19,74,Normal
2026-02-14 20:53:10.327318,Dubai-feff,47,80,Normal
2026-02-14 20:53:11.327318,Dubai-feff,22,36,Normal
2026-02-14 20:53:12.327318,Dubai-feff,-19,97,Normal
2026-02-14 20:53:13.327318,Dubai-feff,-14,23,Normal
2026-02-14 20:53:14.327318,Dubai-feff,19,55,Normal
2026-02-14 20:53:15.327318,Dubai-feff,-13,39,Normal
2026-02-14 20:53:16.327318,Dubai-feff,45,89,Normal
2026-02-14 20:53:17.327318,Dubai-feff,27,56,Normal
2026-02-14 20:53:18.327318,Dubai-feff,49,58,Normal
2026-02-14 20:53:19.327318,Dubai-feff,-18,49,Normal
2026-02-14 20:53:20.327318,Dubai-feff,-5,84,Normal
2026-02-14 20:53:21.327318,Dubai-feff,-13,35,Normal
2026-02-14 20:53:22.327318,Dubai-feff,-11,14,Normal
2026-02-14 20:53:23.327318,Dubai-feff,16,51,Normal
2026-02-14 20:53:24.327318,Dubai-feff,-15,91,Normal
2026-02-14 20:53:25.327318,Dubai-feff,44,36,Normal
2026-02-14 20:53:26.327318,Dubai-feff,-28,21,Normal
2026-02-14 20:53:27.327318,Dubai-feff,-25,26,Normal
2026-02-14 20:53:28.327318,Dubai-feff,-24,48,Normal
2026-02-14 20:53:29.327318,Dubai-feff,-4,45,Normal
2026-02-14 20:53:30.327318,Dubai-feff,37,27,Normal
2026-02-14 20:53:31.327318,Dubai-feff,-12,65,Normal
2026-02-14 20:53:32.327318,Dubai-feff,42,100,Normal
2026-02-14 20:53:33.327318,Dubai-feff,7,81,Normal
2026-02-14 20:53:34.327318,Dubai-feff,-30,99,Normal
2026-02-14 20:53:35.327318,Dubai-feff,45,91,Normal
2026-02-14 20:53:36.327318,Dubai-feff,8,7,Normal
2026-02-14 20:53:37.327318,Dubai-feff,12,77,Normal
2026-02-14 20:53:38.327318,Dubai-feff,18,32,Normal
2026-02-14 20:53:39.327318,Dubai-feff,-8,70,Normal
2026-02-14 20:53:40.327318,Dubai-feff,29,33,Normal
2026-02-14 20:53:41.327318,Dubai-feff,28,94,Normal
2026-02-14 20:53:42.327318,Dubai-feff,16,99,Normal
2026-02-14 20:53:43.327318,Dubai-feff,-30,46,Normal
2026-02-14 20:53:44.327318,Dubai-feff,-18,65,Normal
2026-02-14 20:53:45.327318,Dubai-feff,-26,12,Normal
2026-02-14 20:53:46.327318,Dubai-feff,-1,42,Normal
2026-02-14 20:53:47.327318,Dubai-feff,-14,7,Normal
2026-02-14 20:53:48.327318,Dubai-feff,-24,27,Normal
2026-02-14 20:53:49.327318,Dubai-feff,-12,32,Normal
2026-02-14 20:53:50.327318,Dubai-feff,33,52,Normal
2026-02-14 20:53:51.327318,Dubai-feff,38,17,Normal
2026-02-14 20:53:52.327318,Dubai-feff,-5,0,Normal
2026-02-14 20:53:53.327318,Dubai-feff,23,99,Normal
2026-02-14 20:53:54.327318,Dubai-feff,8,12,Normal
2026-02-14 20:53:55.327318,Dubai-feff,25,24,Normal
2026-02-14 20:53:56.327318,Dubai-feff,24,56,Normal
2026-02-14 20:53:57.327318,Dubai-feff,-10,27,Normal
2026-02-14 20:53:58.327318,Dubai-feff,45,42,Normal
2026-02-14 20:53:59.327318,Dubai-feff,38,87,Normal
2026-02-14 20:54:00.327318,Dubai-feff,38,40,Normal
2026-02-14 20:54:01.327318,Dubai-feff,-20,86,Normal
2026-02-14 20:54:02.327318,Dubai-feff,46,58,Normal
2026-02-14 20:54:03.327318,Dubai-feff,30,52,Normal
2026-02-14 20:54:04.327318,Dubai-feff,-27,85,Normal
2026-02-14 20:54:05.327318,Dubai-feff,-4,0,Normal
2026-02-14 20:54:06.327318,Dubai-feff,-25,74,Normal
2026-02-14 20:54:07.327318,Dubai-feff,-21,25,Normal
2026-02-14 20:54:08.327318,Dubai-feff,22,53,Normal
2026-02-14 20:54:09.327318,Dubai-feff,43,28,Normal
2026-02-14 20:54:10.327318,Dubai-feff,4,98,Normal
2026-02-14 20:54:11.327318,Dubai-feff,36,33,Normal
2026-02-14 20:54:12.327318,Dubai-feff,-19,95,Normal
2026-02-14 20:54:13.327318,Dubai-feff,-9,7,Normal
2026-02-14 20:54:14.327318,Dubai-feff,48,18,Normal
2026-02-14 20:54:15.327318,Dubai-feff,-4,14,Normal
2026-02-14 20:54:16.327318,Dubai-feff,3,61,Normal
2026-02-14 20:54:17.327318,Dubai-feff,3,71,Normal
2026-02-14 20:54:18.327318,Dubai-feff,17,99,Normal
2026-02-14 20:54:19.327318,Dubai-feff,12,87,Normal
2026-02-14 20:54:20.327318,Dubai-feff,41,7,Normal
2026-02-14 20:54:21.327318,Dubai-feff,31,66,Normal
2026-02-14 20:54:22.327318,Dubai-feff,3,100,Normal
2026-02-14 20:54:23.327318,Dubai-feff,33,88,Normal
2026-02-14 20:54:24.327318,Dubai-feff,17,14,Normal
2026-02-14 20:54:25.327318,Dubai-feff,6,91,Normal
2026-02-14 20:54:26.327318,Dubai-feff,31,28,Normal
2026-02-14 20:54:27.327318,Dubai-feff,29,56,Normal
2026-02-14 20:54:28.327318,Dubai-feff,32,75,Normal
2026-02-14 20:54:29.327318,Dubai-feff,10,22,Normal
2026-02-14 20:54:30.327318,Dubai-feff,-13,42,Normal
2026-02-14 20:54:31.327318,Dubai-feff,13,53,Normal
2026-02-14 20:54:32.327318,Dubai-feff,39,15,Normal
2026-02-14 20:54:33.327318,Dubai-feff,17,36,Normal
2026-02-14 20:54:34.327318,Dubai-feff,-11,45,Normal
2026-02-14 20:54:35.327318,Dubai-feff,-18,33,Normal
2026-02-14 20:54:36.327318,Dubai-feff,48,14,Normal
2026-02-14 20:54:37.327318,Dubai-feff,-3,78,Normal
2026-02-14 20:54:38.327318,Dubai-feff,45,73,Normal
2026-02-14 20:54:39.327318,Dubai-feff,47,45,Normal
2026-02-14 20:54:40.327318,Dubai-feff,47,45,Normal
2026-02-14 20:54:41.327318,Dubai-feff,-15,75,Normal
2026-02-14 20:54:42.327318,Dubai-feff,-24,7,Normal
2026-02-14 20:54:43.327318,Dubai-feff,6,81,Normal
2026-02-14 20:54:44.327318,Dubai-feff,19,18,Normal
2026-02-14 20:54:45.327318,Dubai-feff,-17,44,Normal
2026-02-14 20:54:46.327318,Dubai-feff,-4,99,Normal
2026-02-14 20:54:47.327318,Dubai-feff,-2,58,Normal
2026-02-14 20:54:48.327318,Dubai-feff,17,80,Normal
2026-02-14 20:54:49.327318,Dubai-feff,28,28,Normal
2026-02-14 20:54:50.327318,Dubai-feff,24,14,Normal
2026-02-14 20:54:51.327318,Dubai-feff,14,25,Normal
2026-02-14 20:54:52.327318,Dubai-feff,4,60,Normal
2026-02-14 20:54:53.327318,Dubai-feff,-22,58,Normal
2026-02-14 20:54:54.327318,Dubai-feff,42,30,Normal
2026-02-14 20:54:55.327318,Dubai-feff,12,33,Normal
2026-02-14 20:54:56.327318,Dubai-feff,-23,74,Normal
2026-02-14 20:54:57.327318,Dubai-feff,-25,99,Normal
2026-02-14 20:54:58.327318,Dubai-feff,-20,28,Normal
2026-02-14 20:54:59.327318,Dubai-feff,9,25,Normal
2026-02-14 20:55:00.327318,Dubai-feff,47,81,Normal
2026-02-14 20:55:01.327318,Dubai-feff,35,4,Normal
2026-02-14 20:55:02.327318,Dubai-feff,47,28,Normal
2026-02-14 20:55:03.327318,Dubai-feff,-30,76,Normal
2026-02-14 20:55:04.327318,Dubai-feff,-29,96,Normal
2026-02-14 20:55:05.327318,Dubai-feff,-28,66,Normal
2026-02-14 20:55:06.327318,Dubai-feff,-24,42,Normal
2026-02-14 20:55:07.327318,Dubai-feff,-24,56,Normal
2026-02-14 20:55:08.327318,Dubai-feff,26,14,Normal
2026-02-14 20:55:09.327318,Dubai-feff,10,58,Normal
2026-02-14 20:55:10.327318,Dubai-feff,24,9,Normal
2026-02-14 20:55:11.327318,Dubai-feff,29,49,Normal
2026-02-14 20:55:12.327318,Dubai-feff,11,69,Normal
2026-02-14 20:55:13.327318,Dubai-feff,-26,62,Normal
2026-02-14 20:55:14.327318,Dubai-feff,6,6,Normal
2026-02-14 20:55:15.327318,Dubai-feff,10,55,Normal
2026-02-14 20:55:16.327318,Dubai-feff,0,2,Normal
2026-02-14 20:55:17.327318,Dubai-feff,24,98,Normal
2026-02-14 20:55:18.327318,Dubai-feff,44,85,Normal
2026-02-14 20:55:19.327318,Dubai-feff,-26,33,Normal
2026-02-14 20:55:20.327318,Dubai-feff,46,42,Normal
2026-02-14 20:55:21.327318,Dubai-feff,43,59,Normal
2026-02-14 20:55:22.327318,Dubai-feff,3,42,Normal
2026-02-14 20:55:23.327318,Dubai-feff,-10,95,Normal
2026-02-14 20:55:24.327318,Dubai-feff,-19,85,Normal
2026-02-14 20:55:25.327318,Dubai-feff,-13,79,Normal
2026-02-14 20:55:26.327318,Dubai-feff,42,13,Normal
2026-02-14 20:55:27.327318,Dubai-feff,0,8,Normal
2026-02-14 20:55:28.327318,Dubai-feff,9,42,Normal
2026-02-14 20:55:29.327318,Dubai-feff,30,17,Normal
2026-02-14 20:55:30.327318,Dubai-feff,27,72,Normal
2026-02-14 20:55:31.327318,Dubai-feff,-18,95,Normal
2026-02-14 20:55:32.327318,Dubai-feff,23,42,Normal
2026-02-14 20:55:33.327318,Dubai-feff,38,58,Normal
2026-02-14 20:55:34.327318,Dubai-feff,-16,68,Normal
2026-02-14 20:55:35.327318,Dubai-feff,44,45,Normal
2026-02-14 20:55:36.327318,Dubai-feff,-15,90,Normal
2026-02-14 20:55:37.327318,Dubai-feff,0,57,Normal
2026-02-14 20:55:38.327318,Dubai-feff,49,16,Normal
2026-02-14 20:55:39.327318,Dubai-feff,40,88,Normal
2026-02-14 20:55:40.327318,Dubai-feff,47,87,Normal
2026-02-14 20:55:41.327318,Dubai-feff,17,93,Normal
2026-02-14 20:55:42.327318,Dubai-feff,18,55,Normal
2026-02-14 20:55:43.327318,Dubai-feff,-16,41,Normal
2026-02-14 20:55:44.327318,Dubai-feff,21,22,Normal
2026-02-14 20:55:45.327318,Dubai-feff,19,59,Normal
2026-02-14 20:55:46.327318,Dubai-feff,22,9,Normal
2026-02-14 20:55:47.327318,Dubai-feff,15,34,Normal
2026-02-14 20:55:48.327318,Dubai-feff,20,99,Normal
2026-02-14 20:55:49.327318,Dubai-feff,-5,19,Normal
2026-02-14 20:55:50.327318,Dubai-feff,38,90,Normal
2026-02-14 20:55:51.327318,Dubai-feff,31,11,Normal
2026-02-14 20:55:52.327318,Dubai-feff,24,24,Normal
2026-02-14 20:55:53.327318,Dubai-feff,-19,87,Normal
2026-02-14 20:55:54.327318,Dubai-feff,6,68,Normal
2026-02-14 20:55:55.327318,Dubai-feff,34,78,Normal
2026-02-14 20:55:56.327318,Dubai-feff,25,72,Normal
2026-02-14 20:55:57.327318,Dubai-feff,22,70,Normal
2026-02-14 20:55:58.327318,Dubai-feff,-13,16,Normal
2026-02-14 20:55:59.327318,Dubai-feff,-20,31,Normal
2026-02-14 20:56:00.327318,Dubai-feff,-22,56,Normal
2026-02-14 20:56:01.327318,Dubai-feff,-13,55,Normal
2026-02-14 20:56:02.327318,Dubai-feff,-28,74,Normal
2026-02-14 20:56:03.327318,Dubai-feff,-13,58,Normal
2026-02-14 20:56:04.327318,Dubai-feff,50,35,Normal
2026-02-14 20:56:05.327318,Dubai-feff,47,48,Normal
2026-02-14 20:56:06.327318,Dubai-feff,22,84,Normal
2026-02-14 20:56:07.327318,Dubai-feff,42,55,Normal
2026-02-14 20:56:08.327318,Dubai-feff,-10,65,Normal
2026-02-14 20:56:09.327318,Dubai-feff,14,10,Normal
2026-02-14 20:56:10.327318,Dubai-feff,37,90,Normal
2026-02-14 20:56:11.327318,Dubai-feff,38,5,Normal
2026-02-14 20:56:12.327318,Dubai-feff,50,77,Normal
2026-02-14 20:56:13.327318,Dubai-feff,-16,37,Normal
2026-02-14 20:56:14.327318,Dubai-feff,-28,6,Normal
2026-02-14 20:56:15.327318,Dubai-feff,7,22,Normal
2026-02-14 20:56:16.327318,Dubai-feff,-20,51,Normal
2026-02-14 20:56:17.327318,Dubai-feff,-1,3,Normal
2026-02-14 20:56:18.327318,Dubai-feff,-20,44,Normal
2026-02-14 20:56:19.327318,Dubai-feff,-25,44,Normal
2026-02-14 20:56:20.327318,Dubai-feff,26,34,Normal
2026-02-14 20:56:21.327318,Dubai-feff,10,8,Normal
2026-02-14 20:56:22.327318,Dubai-feff,48,72,Normal
2026-02-14 20:56:23.327318,Dubai-feff,43,26,Normal
2026-02-14 20:56:24.327318,Dubai-feff,43,8,Normal
2026-02-14 20:56:25.327318,Dubai-feff,17,72,Normal
