timestamp,station_id,temp,humid,condition
2026-02-15 23:24:47.966550,Dubai-c0cf,40,33,Normal
2026-02-15 23:24:48.966550,Dubai-c0cf,23,81,Normal
2026-02-15 23:24:49.966550,Dubai-c0cf,-10,24,Normal
2026-02-15 23:24:50.966550,Dubai-c0cf,15,49,Normal
2026-02-15 23:24:51.966550,Dubai-c0cf,-17,94,Normal
2026-02-15 23:24:52.966550,Dubai-c0cf,-22,74,Normal
2026-02-15 23:24:53.966550,Dubai-c0cf,22,52,Normal
2026-02-15 23:24:54.966550,Dubai-c0cf,40,92,Normal
2026-02-15 23:24:55.966550,Dubai-c0cf,2,44,Normal
2026-02-15 23:24:56.966550,Dubai-c0cf,15,60,Normal
2026-02-15 23:24:57.966550,Dubai-c0cf,27,93,Normal
2026-02-15 23:24:58.966550,Dubai-c0cf,37,68,Normal
2026-02-15 23:24:59.966550,Dubai-c0cf,-28,37,Normal
2026-02-15 23:25:00.966550,Dubai-c0cf,14,71,Normal
2026-02-15 23:25:01.966550,Dubai-c0cf,17,28,Normal
2026-02-15 23:25:02.966550,Dubai-c0cf,-7,14,Normal
2026-02-15 23:25:03.966550,Dubai-c0cf,14,40,Normal
2026-02-15 23:25:04.966550,Dubai-c0cf,-5,99,Normal
2026-02-15 23:25:05.966550,Dubai-c0cf,10,19,Normal
2026-02-15 23:25:06.966550,Dubai-c0cf,3,86,Normal
2026-02-15 23:25:07.966550,Dubai-c0cf,20,97,Normal
2026-02-15 23:25:08.966550,Dubai-c0cf,-25,75,Normal
2026-02-15 23:25:09.966550,Dubai-c0cf,19,60,Normal
2026-02-15 23:25:10.966550,Dubai-c0cf,29,63,Normal
2026-02-15 23:25:11.966550,Dubai-c0cf,48,63,Normal
2026-02-15 23:25:12.966550,Dubai-c0cf,40,14,Normal
2026-02-15 23:25:13.966550,Dubai-c0cf,14,10,Normal
2026-02-15 23:25:14.966550,Dubai-c0cf,4,38,Normal
2026-02-15 23:25:15.966550,Dubai-c0cf,36,34,Normal
2026-02-15 23:25:16.966550,Dubai-c0cf,-12,63,Normal
2026-02-15 23:25:17.966550,Dubai-c0cf,-10,17,Normal
2026-02-15 23:25:18.966550,Dubai-c0cf,47,77,Normal
2026-02-15 23:25:19.966550,Dubai-c0cf,-20,48,Normal
2026-02-15 23:25:20.966550,Dubai-c0cf,17,35,Normal
2026-02-15 23:25:21.966550,Dubai-c0cf,-22,15,Normal
2026-02-15 23:25:22.966550,Dubai-c0cf,23,81,Normal
2026-02-15 23:25:23.966550,Dubai-c0cf,-3,36,Normal
2026-02-15 23:25:24.966550,Dubai-c0cf,42,40,Normal
2026-02-15 23:25:25.966550,Dubai-c0cf,37,35,Normal
2026-02-15 23:25:26.966550,Dubai-c0cf,25,4,Normal
2026-02-15 23:25:27.966550,Dubai-c0cf,-13,32,Normal
2026-02-15 23:25:28.966550,Dubai-c0cf,12,100,Normal
2026-02-15 23:25:29.966550,Dubai-c0cf,45,62,Normal
2026-02-15 23:25:30.966550,Dubai-c0cf,49,46,Normal
2026-02-15 23:25:31.966550,Dubai-c0cf,46,89,Normal
2026-02-15 23:25:32.966550,Dubai-c0cf,19,40,Normal
2026-02-15 23:25:33.966550,Dubai-c0cf,-28,73,Normal
2026-02-15 23:25:34.966550,Dubai-c0cf,27,46,Normal
2026-02-15 23:25:35.966550,Dubai-c0cf,30,49,Normal
2026-02-15 23:25:36.966550,Dubai-c0cf,-26,17,Normal
2026-02-15 23:25:37.966550,Dubai-c0cf,39,73,Normal
2026-02-15 23:25:38.966550,Dubai-c0cf,44,25,Normal
2026-02-15 23:25:39.966550,Dubai-c0cf,15,33,Normal
2026-02-15 23:25:40.966550,Dubai-c0cf,29,89,Normal
2026-02-15 23:25:41.966550,Dubai-c0cf,-17,74,Normal
2026-02-15 23:25:42.966550,Dubai-c0cf,-27,86,Normal
2026-02-15 23:25:43.966550,Dubai-c0cf,-5,50,Normal
2026-02-15 23:25:44.966550,Dubai-c0cf,17,60,Normal
2026-02-15 23:25:45.966550,Dubai-c0cf,16,96,Normal
2026-02-15 23:25:46.966550,Dubai-c0cf,28,66,Normal
