timestamp,station_id,temp,humid,condition
2026-02-09 13:59:14.758924,Toronto-aefc,-8,19,Normal
2026-02-09 13:59:15.758924,Toronto-aefc,6,39,Normal
2026-02-09 13:59:16.758924,Toronto-aefc,-20,78,Normal
2026-02-09 13:59:17.758924,Toronto-aefc,1,16,Normal
2026-02-09 13:59:18.758924,Toronto-aefc,42,67,Normal
2026-02-09 13:59:19.758924,Toronto-aefc,12,34,Normal
2026-02-09 13:59:20.758924,Toronto-aefc,49,5,Normal
2026-02-09 13:59:21.758924,Toronto-aefc,-5,5,Normal
2026-02-09 13:59:22.758924,Toronto-aefc,6,83,Normal
2026-02-09 13:59:23.758924,Toronto-aefc,2,35,Normal
2026-02-09 13:59:24.758924,Toronto-aefc,18,65,Normal
2026-02-09 13:59:25.758924,Toronto-aefc,-28,45,Normal
2026-02-09 13:59:26.758924,Toronto-aefc,6,4,Normal
2026-02-09 13:59:27.758924,Toronto-aefc,4,36,Normal
2026-02-09 13:59:28.758924,Toronto-aefc,24,25,Normal
2026-02-09 13:59:29.758924,Toronto-aefc,-22,79,Normal
2026-02-09 13:59:30.758924,Toronto-aefc,24,4,Normal
2026-02-09 13:59:31.758924,Toronto-aefc,-13,31,Normal
2026-02-09 13:59:32.758924,Toronto-aefc,46,87,Normal
2026-02-09 13:59:33.758924,Toronto-aefc,31,83,Normal
2026-02-09 13:59:34.758924,Toronto-aefc,43,7,Normal
2026-02-09 13:59:35.758924,Toronto-aefc,-26,65,Normal
2026-02-09 13:59:36.758924,Toronto-aefc,-11,64,Normal
2026-02-09 13:59:37.758924,Toronto-aefc,-29,64,Normal
2026-02-09 13:59:38.758924,Toronto-aefc,7,49,Normal
2026-02-09 13:59:39.758924,Toronto-aefc,17,62,Normal
2026-02-09 13:59:40.758924,Toronto-aefc,-21,58,Normal
2026-02-09 13:59:41.758924,Toronto-aefc,-22,32,Normal
2026-02-09 13:59:42.758924,Toronto-aefc,6,83,Normal
2026-02-09 13:59:43.758924,Toronto-aefc,35,62,Normal
2026-02-09 13:59:44.758924,Toronto-aefc,26,52,Normal
2026-02-09 13:59:45.758924,Toronto-aefc,14,44,Normal
2026-02-09 13:59:46.758924,Toronto-aefc,40,19,Normal
2026-02-09 13:59:47.758924,Toronto-aefc,29,18,Normal
2026-02-09 13:59:48.758924,Toronto-aefc,38,4,Normal
2026-02-09 13:59:49.758924,Toronto-aefc,25,25,Normal
2026-02-09 13:59:50.758924,Toronto-aefc,48,94,Normal
2026-02-09 13:59:51.758924,Toronto-aefc,7,20,Normal
2026-02-09 13:59:52.758924,Toronto-aefc,1,28,Normal
2026-02-09 13:59:53.758924,Toronto-aefc,-6,41,Normal
2026-02-09 13:59:54.758924,Toronto-aefc,-10,98,Normal
2026-02-09 13:59:55.758924,Toronto-aefc,2,38,Normal
2026-02-09 13:59:56.758924,Toronto-aefc,46,78,Normal
2026-02-09 13:59:57.758924,Toronto-aefc,42,84,Normal
2026-02-09 13:59:58.758924,Toronto-aefc,2,55,Normal
2026-02-09 13:59:59.758924,Toronto-aefc,-3,66,Normal
2026-02-09 14:00:00.758924,Toronto-aefc,13,98,Normal
2026-02-09 14:00:01.758924,Toronto-aefc,-7,6,Normal
2026-02-09 14:00:02.758924,Toronto-aefc,37,58,Normal
2026-02-09 14:00:03.758924,Toronto-aefc,-20,22,Normal
2026-02-09 14:00:04.758924,Toronto-aefc,12,62,Normal
2026-02-09 14:00:05.758924,Toronto-aefc,41,4,Normal
2026-02-09 14:00:06.758924,Toronto-aefc,-9,7,Normal
2026-02-09 14:00:07.758924,Toronto-aefc,-20,20,Normal
2026-02-09 14:00:08.758924,Toronto-aefc,-16,38,Normal
2026-02-09 14:00:09.758924,Toronto-aefc,23,95,Normal
2026-02-09 14:00:10.758924,Toronto-aefc,31,21,Normal
2026-02-09 14:00:11.758924,Toronto-aefc,41,37,Normal
2026-02-09 14:00:12.758924,Toronto-aefc,35,88,Normal
2026-02-09 14:00:13.758924,Toronto-aefc,12,80,Normal
2026-02-09 14:00:14.758924,Toronto-aefc,14,96,Normal
2026-02-09 14:00:15.758924,Toronto-aefc,17,79,Normal
2026-02-09 14:00:16.758924,Toronto-aefc,0,47,Normal
2026-02-09 14:00:17.758924,Toronto-aefc,-16,16,Normal
2026-02-09 14:00:18.758924,Toronto-aefc,13,34,Normal
2026-02-09 14:00:19.758924,Toronto-aefc,18,30,Normal
2026-02-09 14:00:20.758924,Toronto-aefc,9,83,Normal
2026-02-09 14:00:21.758924,Toronto-aefc,40,73,Normal
2026-02-09 14:00:22.758924,Toronto-aefc,46,58,Normal
2026-02-09 14:00:23.758924,Toronto-aefc,12,17,Normal
2026-02-09 14:00:24.758924,Toronto-aefc,24,87,Normal
2026-02-09 14:00:25.758924,Toronto-aefc,41,6,Normal
2026-02-09 14:00:26.758924,Toronto-aefc,39,17,Normal
2026-02-09 14:00:27.758924,Toronto-aefc,-20,17,Normal
2026-02-09 14:00:28.758924,Toronto-aefc,-9,8,Normal
2026-02-09 14:00:29.758924,Toronto-aefc,8,40,Normal
2026-02-09 14:00:30.758924,Toronto-aefc,12,79,Normal
2026-02-09 14:00:31.758924,Toronto-aefc,11,8,Normal
2026-02-09 14:00:32.758924,Toronto-aefc,-10,20,Normal
2026-02-09 14:00:33.758924,Toronto-aefc,-29,46,Normal
2026-02-09 14:00:34.758924,Toronto-aefc,19,95,Normal
2026-02-09 14:00:35.758924,Toronto-aefc,7,0,Normal
2026-02-09 14:00:36.758924,Toronto-aefc,-3,45,Normal
2026-02-09 14:00:37.758924,Toronto-aefc,10,87,Normal
2026-02-09 14:00:38.758924,Toronto-aefc,1,14,Normal
2026-02-09 14:00:39.758924,Toronto-aefc,-12,61,Normal
2026-02-09 14:00:40.758924,Toronto-aefc,19,52,Normal
2026-02-09 14:00:41.758924,Toronto-aefc,31,0,Normal
2026-02-09 14:00:42.758924,Toronto-aefc,2,6,Normal
2026-02-09 14:00:43.758924,Toronto-aefc,-4,84,Normal
2026-02-09 14:00:44.758924,Toronto-aefc,-18,57,Normal
2026-02-09 14:00:45.758924,Toronto-aefc,20,43,Normal
2026-02-09 14:00:46.758924,Toronto-aefc,-20,12,Normal
2026-02-09 14:00:47.758924,Toronto-aefc,10,66,Normal
2026-02-09 14:00:48.758924,Toronto-aefc,50,81,Normal
2026-02-09 14:00:49.758924,Toronto-aefc,-2,20,Normal
2026-02-09 14:00:50.758924,Toronto-aefc,41,32,Normal
2026-02-09 14:00:51.758924,Toronto-aefc,31,34,Normal
2026-02-09 14:00:52.758924,Toronto-aefc,-22,97,Normal
2026-02-09 14:00:53.758924,Toronto-aefc,42,21,Normal
2026-02-09 14:00:54.758924,Toronto-aefc,13,48,Normal
2026-02-09 14:00:55.758924,Toronto-aefc,-28,21,Normal
2026-02-09 14:00:56.758924,Toronto-aefc,-4,71,Normal
2026-02-09 14:00:57.758924,Toronto-aefc,31,77,Normal
2026-02-09 14:00:58.758924,Toronto-aefc,15,34,Normal
2026-02-09 14:00:59.758924,Toronto-aefc,45,69,Normal
2026-02-09 14:01:00.758924,Toronto-aefc,25,84,Normal
2026-02-09 14:01:01.758924,Toronto-aefc,19,25,Normal
2026-02-09 14:01:02.758924,Toronto-aefc,6,34,Normal
2026-02-09 14:01:03.758924,Toronto-aefc,-28,74,Normal
2026-02-09 14:01:04.758924,Toronto-aefc,39,43,Normal
2026-02-09 14:01:05.758924,Toronto-aefc,9,41,Normal
2026-02-09 14:01:06.758924,Toronto-aefc,20,18,Normal
2026-02-09 14:01:07.758924,Toronto-aefc,11,92,Normal
2026-02-09 14:01:08.758924,Toronto-aefc,-10,2,Normal
2026-02-09 14:01:09.758924,Toronto-aefc,42,60,Normal
2026-02-09 14:01:10.758924,Toronto-aefc,13,23,Normal
2026-02-09 14:01:11.758924,Toronto-aefc,34,59,Normal
2026-02-09 14:01:12.758924,Toronto-aefc,-22,65,Normal
2026-02-09 14:01:13.758924,Toronto-aefc,8,8,Normal
2026-02-09 14:01:14.758924,Toronto-aefc,5,81,Normal
2026-02-09 14:01:15.758924,Toronto-aefc,-17,47,Normal
2026-02-09 14:01:16.758924,Toronto-aefc,32,82,Normal
2026-02-09 14:01:17.758924,Toronto-aefc,16,35,Normal
2026-02-09 14:01:18.758924,Toronto-aefc,11,10,Normal
2026-02-09 14:01:19.758924,Toronto-aefc,-1,54,Normal
2026-02-09 14:01:20.758924,Toronto-aefc,-6,43,Normal
2026-02-09 14:01:21.758924,Toronto-aefc,30,89,Normal
2026-02-09 14:01:22.758924,Toronto-aefc,22,26,Normal
2026-02-09 14:01:23.758924,Toronto-aefc,18,2,Normal
2026-02-09 14:01:24.758924,Toronto-aefc,39,81,Normal
2026-02-09 14:01:25.758924,Toronto-aefc,29,18,Normal
2026-02-09 14:01:26.758924,Toronto-aefc,-27,60,Normal
2026-02-09 14:01:27.758924,Toronto-aefc,30,6,Normal
2026-02-09 14:01:28.758924,Toronto-aefc,-17,21,Normal
2026-02-09 14:01:29.758924,Toronto-aefc,-1,15,Normal
2026-02-09 14:01:30.758924,Toronto-aefc,-3,21,Normal
2026-02-09 14:01:31.758924,Toronto-aefc,25,17,Normal
2026-02-09 14:01:32.758924,Toronto-aefc,39,54,Normal
2026-02-09 14:01:33.758924,Toronto-aefc,2,45,Normal
2026-02-09 14:01:34.758924,Toronto-aefc,-27,49,Normal
2026-02-09 14:01:35.758924,Toronto-aefc,-11,92,Normal
2026-02-09 14:01:36.758924,Toronto-aefc,31,34,Normal
2026-02-09 14:01:37.758924,Toronto-aefc,23,43,Normal
2026-02-09 14:01:38.758924,Toronto-aefc,-3,66,Normal
2026-02-09 14:01:39.758924,Toronto-aefc,49,34,Normal
2026-02-09 14:01:40.758924,Toronto-aefc,-21,26,Normal
2026-02-09 14:01:41.758924,Toronto-aefc,-8,58,Normal
2026-02-09 14:01:42.758924,Toronto-aefc,37,53,Normal
2026-02-09 14:01:43.758924,Toronto-aefc,-1,82,Normal
2026-02-09 14:01:44.758924,Toronto-aefc,43,66,Normal
2026-02-09 14:01:45.758924,Toronto-aefc,35,78,Normal
2026-02-09 14:01:46.758924,Toronto-aefc,46,40,Normal
2026-02-09 14:01:47.758924,Toronto-aefc,-9,55,Normal
2026-02-09 14:01:48.758924,Toronto-aefc,42,94,Normal
2026-02-09 14:01:49.758924,Toronto-aefc,31,87,Normal
2026-02-09 14:01:50.758924,Toronto-aefc,12,30,Normal
2026-02-09 14:01:51.758924,Toronto-aefc,-25,50,Normal
2026-02-09 14:01:52.758924,Toronto-aefc,-19,73,Normal
2026-02-09 14:01:53.758924,Toronto-aefc,0,54,Normal
2026-02-09 14:01:54.758924,Toronto-aefc,40,3,Normal
2026-02-09 14:01:55.758924,Toronto-aefc,47,68,Normal
2026-02-09 14:01:56.758924,Toronto-aefc,28,0,Normal
2026-02-09 14:01:57.758924,Toronto-aefc,-28,90,Normal
2026-02-09 14:01:58.758924,Toronto-aefc,-20,31,Normal
2026-02-09 14:01:59.758924,Toronto-aefc,30,46,Normal
2026-02-09 14:02:00.758924,Toronto-aefc,-9,80,Normal
2026-02-09 14:02:01.758924,Toronto-aefc,29,3,Normal
2026-02-09 14:02:02.758924,Toronto-aefc,25,68,Normal
2026-02-09 14:02:03.758924,Toronto-aefc,44,40,Normal
2026-02-09 14:02:04.758924,Toronto-aefc,47,26,Normal
2026-02-09 14:02:05.758924,Toronto-aefc,2,71,Normal
2026-02-09 14:02:06.758924,Toronto-aefc,20,100,Normal
2026-02-09 14:02:07.758924,Toronto-aefc,25,24,Normal
2026-02-09 14:02:08.758924,Toronto-aefc,-16,5,Normal
2026-02-09 14:02:09.758924,Toronto-aefc,9,88,Normal
2026-02-09 14:02:10.758924,Toronto-aefc,38,78,Normal
2026-02-09 14:02:11.758924,Toronto-aefc,-14,79,Normal
2026-02-09 14:02:12.758924,Toronto-aefc,-12,76,Normal
2026-02-09 14:02:13.758924,Toronto-aefc,42,73,Normal
2026-02-09 14:02:14.758924,Toronto-aefc,41,50,Normal
2026-02-09 14:02:15.758924,Toronto-aefc,-8,66,Normal
2026-02-09 14:02:16.758924,Toronto-aefc,14,99,Normal
2026-02-09 14:02:17.758924,Toronto-aefc,-10,16,Normal
2026-02-09 14:02:18.758924,Toronto-aefc,46,96,Normal
2026-02-09 14:02:19.758924,Toronto-aefc,-23,44,Normal
2026-02-09 14:02:20.758924,Toronto-aefc,7,82,Normal
2026-02-09 14:02:21.758924,Toronto-aefc,25,2,Normal
2026-02-09 14:02:22.758924,Toronto-aefc,-5,83,Normal
2026-02-09 14:02:23.758924,Toronto-aefc,12,1,Normal
2026-02-09 14:02:24.758924,Toronto-aefc,6,91,Normal
2026-02-09 14:02:25.758924,Toronto-aefc,22,37,Normal
