timestamp,station_id,temp,humid,condition
2026-02-15 05:17:56.075781,Berlin-3cdc,32,2,Normal
2026-02-15 05:17:57.075781,Berlin-3cdc,38,34,Normal
2026-02-15 05:17:58.075781,Berlin-3cdc,25,8,Normal
2026-02-15 05:17:59.075781,Berlin-3cdc,35,49,Normal
2026-02-15 05:18:00.075781,Berlin-3cdc,-10,6,Normal
2026-02-15 05:18:01.075781,Berlin-3cdc,13,97,Normal
2026-02-15 05:18:02.075781,Berlin-3cdc,33,59,Normal
2026-02-15 05:18:03.075781,Berlin-3cdc,11,46,Normal
2026-02-15 05:18:04.075781,Berlin-3cdc,-2,37,Normal
2026-02-15 05:18:05.075781,Berlin-3cdc,-28,35,Normal
2026-02-15 05:18:06.075781,Berlin-3cdc,9,46,Normal
2026-02-15 05:18:07.075781,Berlin-3cdc,-17,33,Normal
2026-02-15 05:18:08.075781,Berlin-3cdc,6,94,Normal
2026-02-15 05:18:09.075781,Berlin-3cdc,29,92,Normal
2026-02-15 05:18:10.075781,Berlin-3cdc,-20,31,Normal
2026-02-15 05:18:11.075781,Berlin-3cdc,-26,77,Normal
2026-02-15 05:18:12.075781,Berlin-3cdc,-5,31,Normal
2026-02-15 05:18:13.075781,Berlin-3cdc,4,71,Normal
2026-02-15 05:18:14.075781,Berlin-3cdc,31,82,Normal
2026-02-15 05:18:15.075781,Berlin-3cdc,33,83,Normal
2026-02-15 05:18:16.075781,Berlin-3cdc,2,99,Normal
2026-02-15 05:18:17.075781,Berlin-3cdc,49,32,Normal
2026-02-15 05:18:18.075781,Berlin-3cdc,-28,66,Normal
2026-02-15 05:18:19.075781,Berlin-3cdc,32,62,Normal
2026-02-15 05:18:20.075781,Berlin-3cdc,13,8,Normal
2026-02-15 05:18:21.075781,Berlin-3cdc,42,13,Normal
2026-02-15 05:18:22.075781,Berlin-3cdc,-10,59,Normal
2026-02-15 05:18:23.075781,Berlin-3cdc,42,31,Normal
2026-02-15 05:18:24.075781,Berlin-3cdc,45,19,Normal
2026-02-15 05:18:25.075781,Berlin-3cdc,2,15,Normal
2026-02-15 05:18:26.075781,Berlin-3cdc,31,34,Normal
2026-02-15 05:18:27.075781,Berlin-3cdc,-9,9,Normal
2026-02-15 05:18:28.075781,Berlin-3cdc,39,79,Normal
2026-02-15 05:18:29.075781,Berlin-3cdc,-23,0,Normal
2026-02-15 05:18:30.075781,Berlin-3cdc,-3,36,Normal
2026-02-15 05:18:31.075781,Berlin-3cdc,1,99,Normal
2026-02-15 05:18:32.075781,Berlin-3cdc,20,31,Normal
2026-02-15 05:18:33.075781,Berlin-3cdc,-20,1,Normal
2026-02-15 05:18:34.075781,Berlin-3cdc,15,43,Normal
2026-02-15 05:18:35.075781,Berlin-3cdc,-26,16,Normal
2026-02-15 05:18:36.075781,Berlin-3cdc,-27,3,Normal
2026-02-15 05:18:37.075781,Berlin-3cdc,40,63,Normal
2026-02-15 05:18:38.075781,Berlin-3cdc,-14,99,Normal
2026-02-15 05:18:39.075781,Berlin-3cdc,30,71,Normal
2026-02-15 05:18:40.075781,Berlin-3cdc,41,91,Normal
2026-02-15 05:18:41.075781,Berlin-3cdc,-3,27,Normal
2026-02-15 05:18:42.075781,Berlin-3cdc,-14,37,Normal
2026-02-15 05:18:43.075781,Berlin-3cdc,-26,97,Normal
2026-02-15 05:18:44.075781,Berlin-3cdc,-28,33,Normal
2026-02-15 05:18:45.075781,Berlin-3cdc,14,83,Normal
2026-02-15 05:18:46.075781,Berlin-3cdc,31,1,Normal
2026-02-15 05:18:47.075781,Berlin-3cdc,12,12,Normal
2026-02-15 05:18:48.075781,Berlin-3cdc,49,57,Normal
2026-02-15 05:18:49.075781,Berlin-3cdc,-20,57,Normal
2026-02-15 05:18:50.075781,Berlin-3cdc,-30,25,Normal
2026-02-15 05:18:51.075781,Berlin-3cdc,-17,97,Normal
2026-02-15 05:18:52.075781,Berlin-3cdc,42,67,Normal
2026-02-15 05:18:53.075781,Berlin-3cdc,-29,1,Normal
2026-02-15 05:18:54.075781,Berlin-3cdc,49,83,Normal
2026-02-15 05:18:55.075781,Berlin-3cdc,15,29,Normal
2026-02-15 05:18:56.075781,Berlin-3cdc,48,25,Normal
2026-02-15 05:18:57.075781,Berlin-3cdc,12,64,Normal
2026-02-15 05:18:58.075781,Berlin-3cdc,50,43,Normal
2026-02-15 05:18:59.075781,Berlin-3cdc,-22,28,Normal
2026-02-15 05:19:00.075781,Berlin-3cdc,-23,33,Normal
2026-02-15 05:19:01.075781,Berlin-3cdc,24,82,Normal
2026-02-15 05:19:02.075781,Berlin-3cdc,-1,15,Normal
