timestamp,station_id,temp,humid,condition
2026-02-08 05:16:56.815271,Toronto-9993,26,94,Normal
2026-02-08 05:16:57.815271,Toronto-9993,10,34,Normal
2026-02-08 05:16:58.815271,Toronto-9993,-20,25,Normal
2026-02-08 05:16:59.815271,Toronto-9993,-13,53,Normal
2026-02-08 05:17:00.815271,Toronto-9993,30,23,Normal
2026-02-08 05:17:01.815271,Toronto-9993,17,50,Normal
2026-02-08 05:17:02.815271,Toronto-9993,32,59,Normal
2026-02-08 05:17:03.815271,Toronto-9993,29,46,Normal
2026-02-08 05:17:04.815271,Toronto-9993,11,89,Normal
2026-02-08 05:17:05.815271,Toronto-9993,9,50,Normal
2026-02-08 05:17:06.815271,Toronto-9993,-16,54,Normal
2026-02-08 05:17:07.815271,Toronto-9993,5,1,Normal
2026-02-08 05:17:08.815271,Toronto-9993,30,21,Normal
2026-02-08 05:17:09.815271,Toronto-9993,35,43,Normal
2026-02-08 05:17:10.815271,Toronto-9993,-18,60,Normal
2026-02-08 05:17:11.815271,Toronto-9993,-14,79,Normal
2026-02-08 05:17:12.815271,Toronto-9993,13,48,Normal
2026-02-08 05:17:13.815271,Toronto-9993,-11,60,Normal
2026-02-08 05:17:14.815271,Toronto-9993,20,23,Normal
2026-02-08 05:17:15.815271,Toronto-9993,-23,40,Normal
2026-02-08 05:17:16.815271,Toronto-9993,-21,43,Normal
2026-02-08 05:17:17.815271,Toronto-9993,41,87,Normal
2026-02-08 05:17:18.815271,Toronto-9993,-8,100,Normal
2026-02-08 05:17:19.815271,Toronto-9993,-3,2,Normal
2026-02-08 05:17:20.815271,Toronto-9993,29,65,Normal
2026-02-08 05:17:21.815271,Toronto-9993,9,6,Normal
2026-02-08 05:17:22.815271,Toronto-9993,-7,17,Normal
2026-02-08 05:17:23.815271,Toronto-9993,-18,37,Normal
2026-02-08 05:17:24.815271,Toronto-9993,-8,33,Normal
2026-02-08 05:17:25.815271,Toronto-9993,24,25,Normal
2026-02-08 05:17:26.815271,Toronto-9993,-20,5,Normal
2026-02-08 05:17:27.815271,Toronto-9993,-22,26,Normal
2026-02-08 05:17:28.815271,Toronto-9993,39,84,Normal
2026-02-08 05:17:29.815271,Toronto-9993,37,30,Normal
2026-02-08 05:17:30.815271,Toronto-9993,40,100,Normal
2026-02-08 05:17:31.815271,Toronto-9993,-23,77,Normal
2026-02-08 05:17:32.815271,Toronto-9993,28,74,Normal
2026-02-08 05:17:33.815271,Toronto-9993,26,58,Normal
2026-02-08 05:17:34.815271,Toronto-9993,24,99,Normal
2026-02-08 05:17:35.815271,Toronto-9993,48,6,Normal
2026-02-08 05:17:36.815271,Toronto-9993,19,39,Normal
2026-02-08 05:17:37.815271,Toronto-9993,21,72,Normal
2026-02-08 05:17:38.815271,Toronto-9993,17,65,Normal
2026-02-08 05:17:39.815271,Toronto-9993,36,18,Normal
2026-02-08 05:17:40.815271,Toronto-9993,27,17,Normal
2026-02-08 05:17:41.815271,Toronto-9993,-29,62,Normal
2026-02-08 05:17:42.815271,Toronto-9993,37,76,Normal
2026-02-08 05:17:43.815271,Toronto-9993,24,91,Normal
2026-02-08 05:17:44.815271,Toronto-9993,6,45,Normal
2026-02-08 05:17:45.815271,Toronto-9993,26,52,Normal
2026-02-08 05:17:46.815271,Toronto-9993,-1,76,Normal
2026-02-08 05:17:47.815271,Toronto-9993,17,41,Normal
2026-02-08 05:17:48.815271,Toronto-9993,-18,72,Normal
2026-02-08 05:17:49.815271,Toronto-9993,-7,77,Normal
2026-02-08 05:17:50.815271,Toronto-9993,25,6,Normal
2026-02-08 05:17:51.815271,Toronto-9993,37,87,Normal
2026-02-08 05:17:52.815271,Toronto-9993,-7,69,Normal
2026-02-08 05:17:53.815271,Toronto-9993,19,65,Normal
2026-02-08 05:17:54.815271,Toronto-9993,-11,54,Normal
2026-02-08 05:17:55.815271,Toronto-9993,25,2,Normal
2026-02-08 05:17:56.815271,Toronto-9993,31,46,Normal
2026-02-08 05:17:57.815271,Toronto-9993,35,44,Normal
2026-02-08 05:17:58.815271,Toronto-9993,-14,87,Normal
2026-02-08 05:17:59.815271,Toronto-9993,38,54,Normal
2026-02-08 05:18:00.815271,Toronto-9993,22,99,Normal
2026-02-08 05:18:01.815271,Toronto-9993,-9,84,Normal
2026-02-08 05:18:02.815271,Toronto-9993,4,76,Normal
2026-02-08 05:18:03.815271,Toronto-9993,35,28,Normal
2026-02-08 05:18:04.815271,Toronto-9993,-9,100,Normal
2026-02-08 05:18:05.815271,Toronto-9993,47,65,Normal
2026-02-08 05:18:06.815271,Toronto-9993,0,85,Normal
2026-02-08 05:18:07.815271,Toronto-9993,15,65,Normal
2026-02-08 05:18:08.815271,Toronto-9993,23,16,Normal
2026-02-08 05:18:09.815271,Toronto-9993,39,96,Normal
2026-02-08 05:18:10.815271,Toronto-9993,4,67,Normal
2026-02-08 05:18:11.815271,Toronto-9993,-15,21,Normal
2026-02-08 05:18:12.815271,Toronto-9993,1,43,Normal
2026-02-08 05:18:13.815271,Toronto-9993,13,35,Normal
2026-02-08 05:18:14.815271,Toronto-9993,-12,22,Normal
2026-02-08 05:18:15.815271,Toronto-9993,25,43,Normal
2026-02-08 05:18:16.815271,Toronto-9993,-9,31,Normal
2026-02-08 05:18:17.815271,Toronto-9993,-27,89,Normal
2026-02-08 05:18:18.815271,Toronto-9993,-11,18,Normal
2026-02-08 05:18:19.815271,Toronto-9993,28,45,Normal
2026-02-08 05:18:20.815271,Toronto-9993,30,19,Normal
2026-02-08 05:18:21.815271,Toronto-9993,-24,81,Normal
2026-02-08 05:18:22.815271,Toronto-9993,-8,4,Normal
2026-02-08 05:18:23.815271,Toronto-9993,-30,1,Normal
2026-02-08 05:18:24.815271,Toronto-9993,11,1,Normal
2026-02-08 05:18:25.815271,Toronto-9993,4,87,Normal
2026-02-08 05:18:26.815271,Toronto-9993,32,42,Normal
2026-02-08 05:18:27.815271,Toronto-9993,6,48,Normal
2026-02-08 05:18:28.815271,Toronto-9993,-16,52,Normal
2026-02-08 05:18:29.815271,Toronto-9993,31,34,Normal
