timestamp,station_id,temp,humid,condition
2026-02-12 00:00:03.233028,Berlin-aabe,-1,97,Normal
2026-02-12 00:00:04.233028,Berlin-aabe,45,98,Normal
2026-02-12 00:00:05.233028,Berlin-aabe,1,64,Normal
2026-02-12 00:00:06.233028,Berlin-aabe,16,29,Normal
2026-02-12 00:00:07.233028,Berlin-aabe,15,16,Normal
2026-02-12 00:00:08.233028,Berlin-aabe,-19,52,Normal
2026-02-12 00:00:09.233028,Berlin-aabe,38,82,Normal
2026-02-12 00:00:10.233028,Berlin-aabe,0,31,Normal
2026-02-12 00:00:11.233028,Berlin-aabe,1,69,Normal
2026-02-12 00:00:12.233028,Berlin-aabe,1,27,Normal
2026-02-12 00:00:13.233028,Berlin-aabe,-2,52,Normal
2026-02-12 00:00:14.233028,Berlin-aabe,13,73,Normal
2026-02-12 00:00:15.233028,Berlin-aabe,42,97,Normal
2026-02-12 00:00:16.233028,Berlin-aabe,-28,92,Normal
2026-02-12 00:00:17.233028,Berlin-aabe,-27,23,Normal
2026-02-12 00:00:18.233028,Berlin-aabe,44,31,Normal
2026-02-12 00:00:19.233028,Berlin-aabe,-11,63,Normal
2026-02-12 00:00:20.233028,Berlin-aabe,-11,65,Normal
2026-02-12 00:00:21.233028,Berlin-aabe,-8,98,Normal
2026-02-12 00:00:22.233028,Berlin-aabe,-14,60,Normal
2026-02-12 00:00:23.233028,Berlin-aabe,45,70,Normal
2026-02-12 00:00:24.233028,Berlin-aabe,42,44,Normal
2026-02-12 00:00:25.233028,Berlin-aabe,30,76,Normal
2026-02-12 00:00:26.233028,Berlin-aabe,23,100,Normal
2026-02-12 00:00:27.233028,Berlin-aabe,-25,82,Normal
2026-02-12 00:00:28.233028,Berlin-aabe,23,13,Normal
2026-02-12 00:00:29.233028,Berlin-aabe,-8,34,Normal
2026-02-12 00:00:30.233028,Berlin-aabe,31,8,Normal
2026-02-12 00:00:31.233028,Berlin-aabe,2,72,Normal
2026-02-12 00:00:32.233028,Berlin-aabe,-28,80,Normal
2026-02-12 00:00:33.233028,Berlin-aabe,33,12,Normal
2026-02-12 00:00:34.233028,Berlin-aabe,44,17,Normal
2026-02-12 00:00:35.233028,Berlin-aabe,33,74,Normal
2026-02-12 00:00:36.233028,Berlin-aabe,-30,49,Normal
2026-02-12 00:00:37.233028,Berlin-aabe,-14,13,Normal
2026-02-12 00:00:38.233028,Berlin-aabe,37,72,Normal
2026-02-12 00:00:39.233028,Berlin-aabe,37,78,Normal
2026-02-12 00:00:40.233028,Berlin-aabe,-12,24,Normal
2026-02-12 00:00:41.233028,Berlin-aabe,-20,81,Normal
2026-02-12 00:00:42.233028,Berlin-aabe,0,25,Normal
2026-02-12 00:00:43.233028,Berlin-aabe,-9,70,Normal
2026-02-12 00:00:44.233028,Berlin-aabe,-18,86,Normal
2026-02-12 00:00:45.233028,Berlin-aabe,-7,31,Normal
2026-02-12 00:00:46.233028,Berlin-aabe,-24,70,Normal
2026-02-12 00:00:47.233028,Berlin-aabe,38,16,Normal
2026-02-12 00:00:48.233028,Berlin-aabe,-14,24,Normal
2026-02-12 00:00:49.233028,Berlin-aabe,40,5,Normal
2026-02-12 00:00:50.233028,Berlin-aabe,-8,30,Normal
2026-02-12 00:00:51.233028,Berlin-aabe,-5,8,Normal
2026-02-12 00:00:52.233028,Berlin-aabe,-1,64,Normal
2026-02-12 00:00:53.233028,Berlin-aabe,42,66,Normal
2026-02-12 00:00:54.233028,Berlin-aabe,18,97,Normal
2026-02-12 00:00:55.233028,Berlin-aabe,-24,25,Normal
2026-02-12 00:00:56.233028,Berlin-aabe,34,22,Normal
2026-02-12 00:00:57.233028,Berlin-aabe,35,23,Normal
2026-02-12 00:00:58.233028,Berlin-aabe,49,92,Normal
2026-02-12 00:00:59.233028,Berlin-aabe,8,100,Normal
2026-02-12 00:01:00.233028,Berlin-aabe,23,91,Normal
2026-02-12 00:01:01.233028,Berlin-aabe,25,5,Normal
2026-02-12 00:01:02.233028,Berlin-aabe,-27,16,Normal
2026-02-12 00:01:03.233028,Berlin-aabe,47,42,Normal
2026-02-12 00:01:04.233028,Berlin-aabe,4,28,Normal
2026-02-12 00:01:05.233028,Berlin-aabe,8,80,Normal
2026-02-12 00:01:06.233028,Berlin-aabe,43,26,Normal
2026-02-12 00:01:07.233028,Berlin-aabe,-6,97,Normal
2026-02-12 00:01:08.233028,Berlin-aabe,16,44,Normal
2026-02-12 00:01:09.233028,Berlin-aabe,-18,67,Normal
2026-02-12 00:01:10.233028,Berlin-aabe,23,15,Normal
2026-02-12 00:01:11.233028,Berlin-aabe,-25,78,Normal
2026-02-12 00:01:12.233028,Berlin-aabe,-14,22,Normal
2026-02-12 00:01:13.233028,Berlin-aabe,-12,70,Normal
2026-02-12 00:01:14.233028,Berlin-aabe,-23,73,Normal
2026-02-12 00:01:15.233028,Berlin-aabe,39,80,Normal
2026-02-12 00:01:16.233028,Berlin-aabe,-22,23,Normal
2026-02-12 00:01:17.233028,Berlin-aabe,-19,44,Normal
2026-02-12 00:01:18.233028,Berlin-aabe,22,49,Normal
2026-02-12 00:01:19.233028,Berlin-aabe,35,87,Normal
2026-02-12 00:01:20.233028,Berlin-aabe,31,98,Normal
2026-02-12 00:01:21.233028,Berlin-aabe,28,66,Normal
2026-02-12 00:01:22.233028,Berlin-aabe,-27,50,Normal
2026-02-12 00:01:23.233028,Berlin-aabe,47,16,Normal
2026-02-12 00:01:24.233028,Berlin-aabe,0,98,Normal
2026-02-12 00:01:25.233028,Berlin-aabe,36,10,Normal
2026-02-12 00:01:26.233028,Berlin-aabe,47,68,Normal
2026-02-12 00:01:27.233028,Berlin-aabe,37,28,Normal
