timestamp,station_id,temp,humid,condition
2026-02-16 07:46:05.565802,Tokyo-1fd2,14,66,Normal
2026-02-16 07:46:06.565802,Tokyo-1fd2,-9,96,Normal
2026-02-16 07:46:07.565802,Tokyo-1fd2,29,7,Normal
2026-02-16 07:46:08.565802,Tokyo-1fd2,45,11,Normal
2026-02-16 07:46:09.565802,Tokyo-1fd2,-28,46,Normal
2026-02-16 07:46:10.565802,Tokyo-1fd2,8,35,Normal
2026-02-16 07:46:11.565802,Tokyo-1fd2,5,7,Normal
2026-02-16 07:46:12.565802,Tokyo-1fd2,40,84,Normal
2026-02-16 07:46:13.565802,Tokyo-1fd2,23,34,Normal
2026-02-16 07:46:14.565802,Tokyo-1fd2,15,51,Normal
2026-02-16 07:46:15.565802,Tokyo-1fd2,15,62,Normal
2026-02-16 07:46:16.565802,Tokyo-1fd2,-29,66,Normal
2026-02-16 07:46:17.565802,Tokyo-1fd2,27,7,Normal
2026-02-16 07:46:18.565802,Tokyo-1fd2,-29,38,Normal
2026-02-16 07:46:19.565802,Tokyo-1fd2,24,19,Normal
2026-02-16 07:46:20.565802,Tokyo-1fd2,-11,20,Normal
2026-02-16 07:46:21.565802,Tokyo-1fd2,-18,90,Normal
2026-02-16 07:46:22.565802,Tokyo-1fd2,49,52,Normal
2026-02-16 07:46:23.565802,Tokyo-1fd2,-17,18,Normal
2026-02-16 07:46:24.565802,Tokyo-1fd2,-4,44,Normal
2026-02-16 07:46:25.565802,Tokyo-1fd2,41,46,Normal
2026-02-16 07:46:26.565802,Tokyo-1fd2,48,71,Normal
2026-02-16 07:46:27.565802,Tokyo-1fd2,36,91,Normal
2026-02-16 07:46:28.565802,Tokyo-1fd2,45,16,Normal
2026-02-16 07:46:29.565802,Tokyo-1fd2,22,92,Normal
2026-02-16 07:46:30.565802,Tokyo-1fd2,26,25,Normal
2026-02-16 07:46:31.565802,Tokyo-1fd2,-17,69,Normal
2026-02-16 07:46:32.565802,Tokyo-1fd2,-6,14,Normal
2026-02-16 07:46:33.565802,Tokyo-1fd2,-10,13,Normal
2026-02-16 07:46:34.565802,Tokyo-1fd2,20,82,Normal
2026-02-16 07:46:35.565802,Tokyo-1fd2,-12,24,Normal
2026-02-16 07:46:36.565802,Tokyo-1fd2,28,59,Normal
2026-02-16 07:46:37.565802,Tokyo-1fd2,44,77,Normal
2026-02-16 07:46:38.565802,Tokyo-1fd2,44,60,Normal
2026-02-16 07:46:39.565802,Tokyo-1fd2,2,56,Normal
2026-02-16 07:46:40.565802,Tokyo-1fd2,18,80,Normal
2026-02-16 07:46:41.565802,Tokyo-1fd2,20,4,Normal
2026-02-16 07:46:42.565802,Tokyo-1fd2,17,71,Normal
2026-02-16 07:46:43.565802,Tokyo-1fd2,-16,20,Normal
2026-02-16 07:46:44.565802,Tokyo-1fd2,50,67,Normal
2026-02-16 07:46:45.565802,Tokyo-1fd2,17,11,Normal
