timestamp,station_id,temp,humid,condition
2026-02-14 08:55:37.742212,London-5ddb,6,18,Normal
2026-02-14 08:55:38.742212,London-5ddb,-3,28,Normal
2026-02-14 08:55:39.742212,London-5ddb,21,24,Normal
2026-02-14 08:55:40.742212,London-5ddb,16,26,Normal
2026-02-14 08:55:41.742212,London-5ddb,46,10,Normal
2026-02-14 08:55:42.742212,London-5ddb,20,98,Normal
2026-02-14 08:55:43.742212,London-5ddb,-30,6,Normal
2026-02-14 08:55:44.742212,London-5ddb,-2,66,Normal
2026-02-14 08:55:45.742212,London-5ddb,50,0,Normal
2026-02-14 08:55:46.742212,London-5ddb,50,89,Normal
2026-02-14 08:55:47.742212,London-5ddb,39,6,Normal
2026-02-14 08:55:48.742212,London-5ddb,9,24,Normal
2026-02-14 08:55:49.742212,London-5ddb,-6,99,Normal
2026-02-14 08:55:50.742212,London-5ddb,-22,94,Normal
2026-02-14 08:55:51.742212,London-5ddb,43,60,Normal
2026-02-14 08:55:52.742212,London-5ddb,10,30,Normal
2026-02-14 08:55:53.742212,London-5ddb,8,74,Normal
2026-02-14 08:55:54.742212,London-5ddb,39,30,Normal
2026-02-14 08:55:55.742212,London-5ddb,14,67,Normal
2026-02-14 08:55:56.742212,London-5ddb,7,79,Normal
2026-02-14 08:55:57.742212,London-5ddb,44,52,Normal
2026-02-14 08:55:58.742212,London-5ddb,37,41,Normal
2026-02-14 08:55:59.742212,London-5ddb,-1,45,Normal
2026-02-14 08:56:00.742212,London-5ddb,20,49,Normal
2026-02-14 08:56:01.742212,London-5ddb,49,33,Normal
2026-02-14 08:56:02.742212,London-5ddb,28,91,Normal
2026-02-14 08:56:03.742212,London-5ddb,21,83,Normal
2026-02-14 08:56:04.742212,London-5ddb,-11,7,Normal
2026-02-14 08:56:05.742212,London-5ddb,16,36,Normal
2026-02-14 08:56:06.742212,London-5ddb,3,0,Normal
2026-02-14 08:56:07.742212,London-5ddb,8,94,Normal
2026-02-14 08:56:08.742212,London-5ddb,47,35,Normal
2026-02-14 08:56:09.742212,London-5ddb,7,25,Normal
2026-02-14 08:56:10.742212,London-5ddb,40,51,Normal
2026-02-14 08:56:11.742212,London-5ddb,19,29,Normal
2026-02-14 08:56:12.742212,London-5ddb,41,87,Normal
2026-02-14 08:56:13.742212,London-5ddb,38,4,Normal
2026-02-14 08:56:14.742212,London-5ddb,-26,0,Normal
2026-02-14 08:56:15.742212,London-5ddb,46,54,Normal
2026-02-14 08:56:16.742212,London-5ddb,46,19,Normal
2026-02-14 08:56:17.742212,London-5ddb,-23,83,Normal
2026-02-14 08:56:18.742212,London-5ddb,1,56,Normal
2026-02-14 08:56:19.742212,London-5ddb,12,25,Normal
2026-02-14 08:56:20.742212,London-5ddb,22,91,Normal
2026-02-14 08:56:21.742212,London-5ddb,35,19,Normal
2026-02-14 08:56:22.742212,London-5ddb,-17,38,Normal
2026-02-14 08:56:23.742212,London-5ddb,0,56,Normal
2026-02-14 08:56:24.742212,London-5ddb,34,49,Normal
2026-02-14 08:56:25.742212,London-5ddb,1,61,Normal
2026-02-14 08:56:26.742212,London-5ddb,12,43,Normal
2026-02-14 08:56:27.742212,London-5ddb,-15,92,Normal
2026-02-14 08:56:28.742212,London-5ddb,-11,13,Normal
2026-02-14 08:56:29.742212,London-5ddb,44,79,Normal
2026-02-14 08:56:30.742212,London-5ddb,40,57,Normal
2026-02-14 08:56:31.742212,London-5ddb,-7,37,Normal
2026-02-14 08:56:32.742212,London-5ddb,-21,11,Normal
2026-02-14 08:56:33.742212,London-5ddb,2,0,Normal
2026-02-14 08:56:34.742212,London-5ddb,47,22,Normal
2026-02-14 08:56:35.742212,London-5ddb,20,82,Normal
2026-02-14 08:56:36.742212,London-5ddb,-14,0,Normal
2026-02-14 08:56:37.742212,London-5ddb,-14,16,Normal
2026-02-14 08:56:38.742212,London-5ddb,-5,26,Normal
2026-02-14 08:56:39.742212,London-5ddb,18,92,Normal
2026-02-14 08:56:40.742212,London-5ddb,-12,24,Normal
2026-02-14 08:56:41.742212,London-5ddb,-15,35,Normal
2026-02-14 08:56:42.742212,London-5ddb,-18,46,Normal
2026-02-14 08:56:43.742212,London-5ddb,11,67,Normal
2026-02-14 08:56:44.742212,London-5ddb,-1,5,Normal
2026-02-14 08:56:45.742212,London-5ddb,-12,36,Normal
2026-02-14 08:56:46.742212,London-5ddb,-18,16,Normal
2026-02-14 08:56:47.742212,London-5ddb,-5,55,Normal
2026-02-14 08:56:48.742212,London-5ddb,-5,96,Normal
2026-02-14 08:56:49.742212,London-5ddb,25,44,Normal
2026-02-14 08:56:50.742212,London-5ddb,-20,19,Normal
2026-02-14 08:56:51.742212,London-5ddb,38,4,Normal
2026-02-14 08:56:52.742212,London-5ddb,-21,9,Normal
2026-02-14 08:56:53.742212,London-5ddb,-26,32,Normal
2026-02-14 08:56:54.742212,London-5ddb,24,86,Normal
2026-02-14 08:56:55.742212,London-5ddb,7,54,Normal
2026-02-14 08:56:56.742212,London-5ddb,42,61,Normal
2026-02-14 08:56:57.742212,London-5ddb,-13,78,Normal
2026-02-14 08:56:58.742212,London-5ddb,46,21,Normal
2026-02-14 08:56:59.742212,London-5ddb,19,56,Normal
2026-02-14 08:57:00.742212,London-5ddb,6,42,Normal
2026-02-14 08:57:01.742212,London-5ddb,49,73,Normal
2026-02-14 08:57:02.742212,London-5ddb,-13,41,Normal
2026-02-14 08:57:03.742212,London-5ddb,16,77,Normal
2026-02-14 08:57:04.742212,London-5ddb,-28,39,Normal
2026-02-14 08:57:05.742212,London-5ddb,2,95,Normal
2026-02-14 08:57:06.742212,London-5ddb,21,87,Normal
2026-02-14 08:57:07.742212,London-5ddb,-11,89,Normal
2026-02-14 08:57:08.742212,London-5ddb,16,42,Normal
2026-02-14 08:57:09.742212,London-5ddb,1,32,Normal
2026-02-14 08:57:10.742212,London-5ddb,49,46,Normal
2026-02-14 08:57:11.742212,London-5ddb,2,82,Normal
2026-02-14 08:57:12.742212,London-5ddb,1,0,Normal
2026-02-14 08:57:13.742212,London-5ddb,31,98,Normal
2026-02-14 08:57:14.742212,London-5ddb,30,20,Normal
2026-02-14 08:57:15.742212,London-5ddb,-30,12,Normal
2026-02-14 08:57:16.742212,London-5ddb,1,76,Normal
2026-02-14 08:57:17.742212,London-5ddb,15,98,Normal
2026-02-14 08:57:18.742212,London-5ddb,1,96,Normal
2026-02-14 08:57:19.742212,London-5ddb,44,48,Normal
2026-02-14 08:57:20.742212,London-5ddb,23,48,Normal
2026-02-14 08:57:21.742212,London-5ddb,2,91,Normal
2026-02-14 08:57:22.742212,London-5ddb,-4,88,Normal
2026-02-14 08:57:23.742212,London-5ddb,-13,94,Normal
2026-02-14 08:57:24.742212,London-5ddb,-8,98,Normal
2026-02-14 08:57:25.742212,London-5ddb,18,15,Normal
2026-02-14 08:57:26.742212,London-5ddb,6,48,Normal
2026-02-14 08:57:27.742212,London-5ddb,-26,32,Normal
2026-02-14 08:57:28.742212,London-5ddb,41,20,Normal
2026-02-14 08:57:29.742212,London-5ddb,24,17,Normal
2026-02-14 08:57:30.742212,London-5ddb,10,58,Normal
2026-02-14 08:57:31.742212,London-5ddb,-7,99,Normal
2026-02-14 08:57:32.742212,London-5ddb,20,11,Normal
2026-02-14 08:57:33.742212,London-5ddb,-4,21,Normal
2026-02-14 08:57:34.742212,London-5ddb,13,69,Normal
2026-02-14 08:57:35.742212,London-5ddb,46,3,Normal
2026-02-14 08:57:36.742212,London-5ddb,-19,47,Normal
2026-02-14 08:57:37.742212,London-5ddb,-7,50,Normal
2026-02-14 08:57:38.742212,London-5ddb,15,4,Normal
2026-02-14 08:57:39.742212,London-5ddb,45,88,Normal
2026-02-14 08:57:40.742212,London-5ddb,32,57,Normal
2026-02-14 08:57:41.742212,London-5ddb,40,37,Normal
2026-02-14 08:57:42.742212,London-5ddb,-15,25,Normal
2026-02-14 08:57:43.742212,London-5ddb,8,4,Normal
2026-02-14 08:57:44.742212,London-5ddb,5,56,Normal
2026-02-14 08:57:45.742212,London-5ddb,-12,27,Normal
2026-02-14 08:57:46.742212,London-5ddb,-27,71,Normal
2026-02-14 08:57:47.742212,London-5ddb,42,64,Normal
2026-02-14 08:57:48.742212,London-5ddb,28,90,Normal
2026-02-14 08:57:49.742212,London-5ddb,2,87,Normal
2026-02-14 08:57:50.742212,London-5ddb,-10,76,Normal
2026-02-14 08:57:51.742212,London-5ddb,-14,72,Normal
2026-02-14 08:57:52.742212,London-5ddb,-14,77,Normal
2026-02-14 08:57:53.742212,London-5ddb,12,76,Normal
2026-02-14 08:57:54.742212,London-5ddb,-20,52,Normal
2026-02-14 08:57:55.742212,London-5ddb,15,64,Normal
2026-02-14 08:57:56.742212,London-5ddb,38,32,Normal
2026-02-14 08:57:57.742212,London-5ddb,-7,20,Normal
2026-02-14 08:57:58.742212,London-5ddb,45,48,Normal
2026-02-14 08:57:59.742212,London-5ddb,37,98,Normal
2026-02-14 08:58:00.742212,London-5ddb,-27,29,Normal
2026-02-14 08:58:01.742212,London-5ddb,32,25,Normal
2026-02-14 08:58:02.742212,London-5ddb,-13,53,Normal
2026-02-14 08:58:03.742212,London-5ddb,-11,6,Normal
2026-02-14 08:58:04.742212,London-5ddb,5,49,Normal
2026-02-14 08:58:05.742212,London-5ddb,31,18,Normal
2026-02-14 08:58:06.742212,London-5ddb,33,53,Normal
2026-02-14 08:58:07.742212,London-5ddb,49,49,Normal
2026-02-14 08:58:08.742212,London-5ddb,-18,16,Normal
2026-02-14 08:58:09.742212,London-5ddb,45,56,Normal
2026-02-14 08:58:10.742212,London-5ddb,16,7,Normal
2026-02-14 08:58:11.742212,London-5ddb,47,89,Normal
2026-02-14 08:58:12.742212,London-5ddb,44,72,Normal
2026-02-14 08:58:13.742212,London-5ddb,15,0,Normal
2026-02-14 08:58:14.742212,London-5ddb,-11,34,Normal
2026-02-14 08:58:15.742212,London-5ddb,-17,54,Normal
2026-02-14 08:58:16.742212,London-5ddb,24,75,Normal
2026-02-14 08:58:17.742212,London-5ddb,-23,40,Normal
2026-02-14 08:58:18.742212,London-5ddb,-28,6,Normal
2026-02-14 08:58:19.742212,London-5ddb,-20,90,Normal
2026-02-14 08:58:20.742212,London-5ddb,-7,65,Normal
2026-02-14 08:58:21.742212,London-5ddb,32,22,Normal
2026-02-14 08:58:22.742212,London-5ddb,11,29,Normal
2026-02-14 08:58:23.742212,London-5ddb,-25,10,Normal
2026-02-14 08:58:24.742212,London-5ddb,38,16,Normal
2026-02-14 08:58:25.742212,London-5ddb,26,19,Normal
2026-02-14 08:58:26.742212,London-5ddb,28,37,Normal
2026-02-14 08:58:27.742212,London-5ddb,-15,71,Normal
2026-02-14 08:58:28.742212,London-5ddb,-17,4,Normal
2026-02-14 08:58:29.742212,London-5ddb,-8,80,Normal
2026-02-14 08:58:30.742212,London-5ddb,24,89,Normal
2026-02-14 08:58:31.742212,London-5ddb,33,64,Normal
2026-02-14 08:58:32.742212,London-5ddb,14,48,Normal
2026-02-14 08:58:33.742212,London-5ddb,-22,64,Normal
2026-02-14 08:58:34.742212,London-5ddb,41,66,Normal
2026-02-14 08:58:35.742212,London-5ddb,7,39,Normal
2026-02-14 08:58:36.742212,London-5ddb,4,21,Normal
2026-02-14 08:58:37.742212,London-5ddb,-28,37,Normal
2026-02-14 08:58:38.742212,London-5ddb,-3,36,Normal
2026-02-14 08:58:39.742212,London-5ddb,26,70,Normal
2026-02-14 08:58:40.742212,London-5ddb,24,23,Normal
2026-02-14 08:58:41.742212,London-5ddb,-12,80,Normal
2026-02-14 08:58:42.742212,London-5ddb,43,34,Normal
2026-02-14 08:58:43.742212,London-5ddb,22,87,Normal
2026-02-14 08:58:44.742212,London-5ddb,12,31,Normal
2026-02-14 08:58:45.742212,London-5ddb,44,51,Normal
2026-02-14 08:58:46.742212,London-5ddb,27,13,Normal
