timestamp,station_id,temp,humid,condition
2026-04-27 19:53:31.780018,Berlin-e1df,32,26,Normal
2026-04-27 19:53:32.780018,Berlin-e1df,36,88,Normal
2026-04-27 19:53:33.780018,Berlin-e1df,48,81,Normal
2026-04-27 19:53:34.780018,Berlin-e1df,-11,8,Normal
2026-04-27 19:53:35.780018,Berlin-e1df,50,16,Normal
2026-04-27 19:53:36.780018,Berlin-e1df,4,36,Normal
2026-04-27 19:53:37.780018,Berlin-e1df,-15,60,Normal
2026-04-27 19:53:38.780018,Berlin-e1df,22,28,Normal
2026-04-27 19:53:39.780018,Berlin-e1df,36,97,Normal
2026-04-27 19:53:40.780018,Berlin-e1df,-19,8,Normal
2026-04-27 19:53:41.780018,Berlin-e1df,-1,89,Normal
2026-04-27 19:53:42.780018,Berlin-e1df,-24,30,Normal
2026-04-27 19:53:43.780018,Berlin-e1df,-6,29,Normal
2026-04-27 19:53:44.780018,Berlin-e1df,18,9,Normal
2026-04-27 19:53:45.780018,Berlin-e1df,-6,38,Normal
2026-04-27 19:53:46.780018,Berlin-e1df,17,58,Normal
2026-04-27 19:53:47.780018,Berlin-e1df,21,22,Normal
2026-04-27 19:53:48.780018,Berlin-e1df,35,59,Normal
2026-04-27 19:53:49.780018,Berlin-e1df,25,86,Normal
2026-04-27 19:53:50.780018,Berlin-e1df,-12,42,Normal
2026-04-27 19:53:51.780018,Berlin-e1df,36,58,Normal
2026-04-27 19:53:52.780018,Berlin-e1df,28,44,Normal
2026-04-27 19:53:53.780018,Berlin-e1df,-7,77,Normal
2026-04-27 19:53:54.780018,Berlin-e1df,20,27,Normal
2026-04-27 19:53:55.780018,Berlin-e1df,4,29,Normal
2026-04-27 19:53:56.780018,Berlin-e1df,7,51,Normal
2026-04-27 19:53:57.780018,Berlin-e1df,-23,56,Normal
2026-04-27 19:53:58.780018,Berlin-e1df,-20,94,Normal
2026-04-27 19:53:59.780018,Berlin-e1df,32,14,Normal
2026-04-27 19:54:00.780018,Berlin-e1df,43,7,Normal
2026-04-27 19:54:01.780018,Berlin-e1df,-8,53,Normal
2026-04-27 19:54:02.780018,Berlin-e1df,8,15,Normal
2026-04-27 19:54:03.780018,Berlin-e1df,-8,28,Normal
2026-04-27 19:54:04.780018,Berlin-e1df,-9,80,Normal
2026-04-27 19:54:05.780018,Berlin-e1df,50,18,Normal
2026-04-27 19:54:06.780018,Berlin-e1df,37,40,Normal
2026-04-27 19:54:07.780018,Berlin-e1df,-11,47,Normal
2026-04-27 19:54:08.780018,Berlin-e1df,29,74,Normal
2026-04-27 19:54:09.780018,Berlin-e1df,-8,29,Normal
2026-04-27 19:54:10.780018,Berlin-e1df,27,54,Normal
2026-04-27 19:54:11.780018,Berlin-e1df,28,1,Normal
2026-04-27 19:54:12.780018,Berlin-e1df,21,6,Normal
2026-04-27 19:54:13.780018,Berlin-e1df,-18,73,Normal
2026-04-27 19:54:14.780018,Berlin-e1df,27,54,Normal
2026-04-27 19:54:15.780018,Berlin-e1df,21,99,Normal
2026-04-27 19:54:16.780018,Berlin-e1df,20,54,Normal
2026-04-27 19:54:17.780018,Berlin-e1df,37,26,Normal
2026-04-27 19:54:18.780018,Berlin-e1df,2,97,Normal
2026-04-27 19:54:19.780018,Berlin-e1df,50,85,Normal
2026-04-27 19:54:20.780018,Berlin-e1df,-13,69,Normal
2026-04-27 19:54:21.780018,Berlin-e1df,45,20,Normal
2026-04-27 19:54:22.780018,Berlin-e1df,35,66,Normal
2026-04-27 19:54:23.780018,Berlin-e1df,25,42,Normal
2026-04-27 19:54:24.780018,Berlin-e1df,13,46,Normal
2026-04-27 19:54:25.780018,Berlin-e1df,49,99,Normal
2026-04-27 19:54:26.780018,Berlin-e1df,12,68,Normal
2026-04-27 19:54:27.780018,Berlin-e1df,-16,48,Normal
2026-04-27 19:54:28.780018,Berlin-e1df,37,44,Normal
2026-04-27 19:54:29.780018,Berlin-e1df,-4,59,Normal
2026-04-27 19:54:30.780018,Berlin-e1df,-16,0,Normal
2026-04-27 19:54:31.780018,Berlin-e1df,-26,48,Normal
2026-04-27 19:54:32.780018,Berlin-e1df,12,63,Normal
2026-04-27 19:54:33.780018,Berlin-e1df,-6,61,Normal
2026-04-27 19:54:34.780018,Berlin-e1df,14,56,Normal
2026-04-27 19:54:35.780018,Berlin-e1df,6,45,Normal
2026-04-27 19:54:36.780018,Berlin-e1df,1,40,Normal
2026-04-27 19:54:37.780018,Berlin-e1df,10,52,Normal
2026-04-27 19:54:38.780018,Berlin-e1df,-2,20,Normal
2026-04-27 19:54:39.780018,Berlin-e1df,29,11,Normal
2026-04-27 19:54:40.780018,Berlin-e1df,49,52,Normal
2026-04-27 19:54:41.780018,Berlin-e1df,3,38,Normal
2026-04-27 19:54:42.780018,Berlin-e1df,28,26,Normal
2026-04-27 19:54:43.780018,Berlin-e1df,-16,30,Normal
2026-04-27 19:54:44.780018,Berlin-e1df,-22,20,Normal
2026-04-27 19:54:45.780018,Berlin-e1df,-16,30,Normal
2026-04-27 19:54:46.780018,Berlin-e1df,21,46,Normal
2026-04-27 19:54:47.780018,Berlin-e1df,-28,12,Normal
2026-04-27 19:54:48.780018,Berlin-e1df,-20,3,Normal
2026-04-27 19:54:49.780018,Berlin-e1df,17,89,Normal
2026-04-27 19:54:50.780018,Berlin-e1df,13,91,Normal
2026-04-27 19:54:51.780018,Berlin-e1df,32,37,Normal
2026-04-27 19:54:52.780018,Berlin-e1df,21,0,Normal
2026-04-27 19:54:53.780018,Berlin-e1df,2,69,Normal
2026-04-27 19:54:54.780018,Berlin-e1df,-2,49,Normal
2026-04-27 19:54:55.780018,Berlin-e1df,-15,29,Normal
2026-04-27 19:54:56.780018,Berlin-e1df,-23,44,Normal
2026-04-27 19:54:57.780018,Berlin-e1df,15,66,Normal
2026-04-27 19:54:58.780018,Berlin-e1df,-19,64,Normal
2026-04-27 19:54:59.780018,Berlin-e1df,29,51,Normal
2026-04-27 19:55:00.780018,Berlin-e1df,23,92,Normal
2026-04-27 19:55:01.780018,Berlin-e1df,32,2,Normal
2026-04-27 19:55:02.780018,Berlin-e1df,50,35,Normal
2026-04-27 19:55:03.780018,Berlin-e1df,48,92,Normal
2026-04-27 19:55:04.780018,Berlin-e1df,8,27,Normal
2026-04-27 19:55:05.780018,Berlin-e1df,-3,7,Normal
2026-04-27 19:55:06.780018,Berlin-e1df,23,92,Normal
2026-04-27 19:55:07.780018,Berlin-e1df,43,18,Normal
2026-04-27 19:55:08.780018,Berlin-e1df,35,92,Normal
2026-04-27 19:55:09.780018,Berlin-e1df,50,80,Normal
2026-04-27 19:55:10.780018,Berlin-e1df,19,57,Normal
2026-04-27 19:55:11.780018,Berlin-e1df,2,41,Normal
2026-04-27 19:55:12.780018,Berlin-e1df,16,50,Normal
2026-04-27 19:55:13.780018,Berlin-e1df,40,67,Normal
2026-04-27 19:55:14.780018,Berlin-e1df,-27,43,Normal
2026-04-27 19:55:15.780018,Berlin-e1df,-11,31,Normal
2026-04-27 19:55:16.780018,Berlin-e1df,-21,89,Normal
2026-04-27 19:55:17.780018,Berlin-e1df,11,21,Normal
2026-04-27 19:55:18.780018,Berlin-e1df,37,92,Normal
2026-04-27 19:55:19.780018,Berlin-e1df,13,73,Normal
2026-04-27 19:55:20.780018,Berlin-e1df,0,49,Normal
2026-04-27 19:55:21.780018,Berlin-e1df,20,55,Normal
2026-04-27 19:55:22.780018,Berlin-e1df,5,52,Normal
2026-04-27 19:55:23.780018,Berlin-e1df,-9,54,Normal
2026-04-27 19:55:24.780018,Berlin-e1df,7,63,Normal
2026-04-27 19:55:25.780018,Berlin-e1df,12,38,Normal
