timestamp,station_id,temp,humid,condition
2026-02-16 01:56:14.369947,Berlin-caed,-18,75,Normal
2026-02-16 01:56:15.369947,Berlin-caed,49,54,Normal
2026-02-16 01:56:16.369947,Berlin-caed,2,46,Normal
2026-02-16 01:56:17.369947,Berlin-caed,25,89,Normal
2026-02-16 01:56:18.369947,Berlin-caed,21,78,Normal
2026-02-16 01:56:19.369947,Berlin-caed,43,62,Normal
2026-02-16 01:56:20.369947,Berlin-caed,-22,78,Normal
2026-02-16 01:56:21.369947,Berlin-caed,-20,63,Normal
2026-02-16 01:56:22.369947,Berlin-caed,41,3,Normal
2026-02-16 01:56:23.369947,Berlin-caed,50,97,Normal
2026-02-16 01:56:24.369947,Berlin-caed,2,25,Normal
2026-02-16 01:56:25.369947,Berlin-caed,2,26,Normal
2026-02-16 01:56:26.369947,Berlin-caed,-20,21,Normal
2026-02-16 01:56:27.369947,Berlin-caed,24,73,Normal
2026-02-16 01:56:28.369947,Berlin-caed,36,35,Normal
2026-02-16 01:56:29.369947,Berlin-caed,38,24,Normal
2026-02-16 01:56:30.369947,Berlin-caed,-7,4,Normal
2026-02-16 01:56:31.369947,Berlin-caed,38,91,Normal
2026-02-16 01:56:32.369947,Berlin-caed,12,37,Normal
2026-02-16 01:56:33.369947,Berlin-caed,-22,82,Normal
2026-02-16 01:56:34.369947,Berlin-caed,17,53,Normal
2026-02-16 01:56:35.369947,Berlin-caed,-1,24,Normal
2026-02-16 01:56:36.369947,Berlin-caed,-8,90,Normal
2026-02-16 01:56:37.369947,Berlin-caed,42,14,Normal
2026-02-16 01:56:38.369947,Berlin-caed,-26,34,Normal
2026-02-16 01:56:39.369947,Berlin-caed,36,88,Normal
2026-02-16 01:56:40.369947,Berlin-caed,-21,73,Normal
2026-02-16 01:56:41.369947,Berlin-caed,-17,36,Normal
2026-02-16 01:56:42.369947,Berlin-caed,-28,74,Normal
2026-02-16 01:56:43.369947,Berlin-caed,48,1,Normal
2026-02-16 01:56:44.369947,Berlin-caed,-13,37,Normal
2026-02-16 01:56:45.369947,Berlin-caed,39,35,Normal
2026-02-16 01:56:46.369947,Berlin-caed,-7,44,Normal
2026-02-16 01:56:47.369947,Berlin-caed,-1,51,Normal
2026-02-16 01:56:48.369947,Berlin-caed,25,26,Normal
2026-02-16 01:56:49.369947,Berlin-caed,19,56,Normal
2026-02-16 01:56:50.369947,Berlin-caed,-26,100,Normal
2026-02-16 01:56:51.369947,Berlin-caed,15,51,Normal
2026-02-16 01:56:52.369947,Berlin-caed,-22,26,Normal
2026-02-16 01:56:53.369947,Berlin-caed,-6,38,Normal
2026-02-16 01:56:54.369947,Berlin-caed,11,69,Normal
2026-02-16 01:56:55.369947,Berlin-caed,-13,49,Normal
2026-02-16 01:56:56.369947,Berlin-caed,-15,0,Normal
2026-02-16 01:56:57.369947,Berlin-caed,41,37,Normal
2026-02-16 01:56:58.369947,Berlin-caed,-10,3,Normal
2026-02-16 01:56:59.369947,Berlin-caed,-2,92,Normal
2026-02-16 01:57:00.369947,Berlin-caed,-28,19,Normal
2026-02-16 01:57:01.369947,Berlin-caed,-23,26,Normal
2026-02-16 01:57:02.369947,Berlin-caed,11,32,Normal
2026-02-16 01:57:03.369947,Berlin-caed,-15,18,Normal
2026-02-16 01:57:04.369947,Berlin-caed,16,98,Normal
2026-02-16 01:57:05.369947,Berlin-caed,-19,97,Normal
2026-02-16 01:57:06.369947,Berlin-caed,-1,83,Normal
2026-02-16 01:57:07.369947,Berlin-caed,-30,27,Normal
2026-02-16 01:57:08.369947,Berlin-caed,-20,56,Normal
2026-02-16 01:57:09.369947,Berlin-caed,30,3,Normal
2026-02-16 01:57:10.369947,Berlin-caed,-4,86,Normal
2026-02-16 01:57:11.369947,Berlin-caed,35,52,Normal
2026-02-16 01:57:12.369947,Berlin-caed,50,51,Normal
2026-02-16 01:57:13.369947,Berlin-caed,-18,12,Normal
2026-02-16 01:57:14.369947,Berlin-caed,11,54,Normal
2026-02-16 01:57:15.369947,Berlin-caed,44,11,Normal
2026-02-16 01:57:16.369947,Berlin-caed,45,30,Normal
2026-02-16 01:57:17.369947,Berlin-caed,0,97,Normal
2026-02-16 01:57:18.369947,Berlin-caed,23,77,Normal
2026-02-16 01:57:19.369947,Berlin-caed,27,60,Normal
2026-02-16 01:57:20.369947,Berlin-caed,31,53,Normal
2026-02-16 01:57:21.369947,Berlin-caed,-14,48,Normal
2026-02-16 01:57:22.369947,Berlin-caed,44,62,Normal
2026-02-16 01:57:23.369947,Berlin-caed,-15,54,Normal
2026-02-16 01:57:24.369947,Berlin-caed,50,91,Normal
2026-02-16 01:57:25.369947,Berlin-caed,-26,20,Normal
2026-02-16 01:57:26.369947,Berlin-caed,-15,80,Normal
2026-02-16 01:57:27.369947,Berlin-caed,-10,68,Normal
2026-02-16 01:57:28.369947,Berlin-caed,-7,39,Normal
2026-02-16 01:57:29.369947,Berlin-caed,26,53,Normal
2026-02-16 01:57:30.369947,Berlin-caed,45,11,Normal
2026-02-16 01:57:31.369947,Berlin-caed,44,79,Normal
2026-02-16 01:57:32.369947,Berlin-caed,-2,79,Normal
2026-02-16 01:57:33.369947,Berlin-caed,-2,64,Normal
2026-02-16 01:57:34.369947,Berlin-caed,-10,47,Normal
2026-02-16 01:57:35.369947,Berlin-caed,-11,86,Normal
2026-02-16 01:57:36.369947,Berlin-caed,14,17,Normal
2026-02-16 01:57:37.369947,Berlin-caed,39,8,Normal
