timestamp,station_id,temp,humid,condition
2026-02-09 13:59:10.753154,Tokyo-ebb3,5,54,Normal
2026-02-09 13:59:11.753154,Tokyo-ebb3,26,67,Normal
2026-02-09 13:59:12.753154,Tokyo-ebb3,14,6,Normal
2026-02-09 13:59:13.753154,Tokyo-ebb3,-27,40,Normal
2026-02-09 13:59:14.753154,Tokyo-ebb3,32,7,Normal
2026-02-09 13:59:15.753154,Tokyo-ebb3,0,60,Normal
2026-02-09 13:59:16.753154,Tokyo-ebb3,-4,78,Normal
2026-02-09 13:59:17.753154,Tokyo-ebb3,-3,26,Normal
2026-02-09 13:59:18.753154,Tokyo-ebb3,-22,22,Normal
2026-02-09 13:59:19.753154,Tokyo-ebb3,-11,89,Normal
2026-02-09 13:59:20.753154,Tokyo-ebb3,-27,11,Normal
2026-02-09 13:59:21.753154,Tokyo-ebb3,2,84,Normal
2026-02-09 13:59:22.753154,Tokyo-ebb3,24,37,Normal
2026-02-09 13:59:23.753154,Tokyo-ebb3,-20,28,Normal
2026-02-09 13:59:24.753154,Tokyo-ebb3,9,49,Normal
2026-02-09 13:59:25.753154,Tokyo-ebb3,-28,92,Normal
2026-02-09 13:59:26.753154,Tokyo-ebb3,-24,28,Normal
2026-02-09 13:59:27.753154,Tokyo-ebb3,46,6,Normal
2026-02-09 13:59:28.753154,Tokyo-ebb3,-20,85,Normal
2026-02-09 13:59:29.753154,Tokyo-ebb3,43,82,Normal
2026-02-09 13:59:30.753154,Tokyo-ebb3,0,40,Normal
2026-02-09 13:59:31.753154,Tokyo-ebb3,7,84,Normal
2026-02-09 13:59:32.753154,Tokyo-ebb3,-2,7,Normal
2026-02-09 13:59:33.753154,Tokyo-ebb3,-13,42,Normal
2026-02-09 13:59:34.753154,Tokyo-ebb3,-26,25,Normal
2026-02-09 13:59:35.753154,Tokyo-ebb3,9,10,Normal
2026-02-09 13:59:36.753154,Tokyo-ebb3,-10,6,Normal
2026-02-09 13:59:37.753154,Tokyo-ebb3,-25,29,Normal
2026-02-09 13:59:38.753154,Tokyo-ebb3,-30,32,Normal
2026-02-09 13:59:39.753154,Tokyo-ebb3,-5,88,Normal
2026-02-09 13:59:40.753154,Tokyo-ebb3,50,62,Normal
2026-02-09 13:59:41.753154,Tokyo-ebb3,20,75,Normal
2026-02-09 13:59:42.753154,Tokyo-ebb3,-3,46,Normal
2026-02-09 13:59:43.753154,Tokyo-ebb3,-27,86,Normal
2026-02-09 13:59:44.753154,Tokyo-ebb3,21,26,Normal
2026-02-09 13:59:45.753154,Tokyo-ebb3,-3,49,Normal
2026-02-09 13:59:46.753154,Tokyo-ebb3,29,82,Normal
