timestamp,station_id,temp,humid,condition
2026-02-14 10:53:51.810868,London-dec3,31,13,Normal
2026-02-14 10:53:52.810868,London-dec3,-5,84,Normal
2026-02-14 10:53:53.810868,London-dec3,38,100,Normal
2026-02-14 10:53:54.810868,London-dec3,30,38,Normal
2026-02-14 10:53:55.810868,London-dec3,4,7,Normal
2026-02-14 10:53:56.810868,London-dec3,-23,49,Normal
2026-02-14 10:53:57.810868,London-dec3,7,32,Normal
2026-02-14 10:53:58.810868,London-dec3,-30,21,Normal
2026-02-14 10:53:59.810868,London-dec3,-28,73,Normal
2026-02-14 10:54:00.810868,London-dec3,-2,9,Normal
2026-02-14 10:54:01.810868,London-dec3,-19,79,Normal
2026-02-14 10:54:02.810868,London-dec3,6,1,Normal
2026-02-14 10:54:03.810868,London-dec3,-6,94,Normal
2026-02-14 10:54:04.810868,London-dec3,26,59,Normal
2026-02-14 10:54:05.810868,London-dec3,-28,29,Normal
2026-02-14 10:54:06.810868,London-dec3,-6,60,Normal
2026-02-14 10:54:07.810868,London-dec3,11,30,Normal
2026-02-14 10:54:08.810868,London-dec3,-24,91,Normal
2026-02-14 10:54:09.810868,London-dec3,-16,1,Normal
2026-02-14 10:54:10.810868,London-dec3,-16,44,Normal
2026-02-14 10:54:11.810868,London-dec3,45,57,Normal
2026-02-14 10:54:12.810868,London-dec3,-21,71,Normal
2026-02-14 10:54:13.810868,London-dec3,49,73,Normal
2026-02-14 10:54:14.810868,London-dec3,-2,5,Normal
2026-02-14 10:54:15.810868,London-dec3,39,9,Normal
2026-02-14 10:54:16.810868,London-dec3,-30,14,Normal
2026-02-14 10:54:17.810868,London-dec3,-18,59,Normal
2026-02-14 10:54:18.810868,London-dec3,25,0,Normal
2026-02-14 10:54:19.810868,London-dec3,39,33,Normal
2026-02-14 10:54:20.810868,London-dec3,13,93,Normal
2026-02-14 10:54:21.810868,London-dec3,21,28,Normal
2026-02-14 10:54:22.810868,London-dec3,39,55,Normal
2026-02-14 10:54:23.810868,London-dec3,7,17,Normal
2026-02-14 10:54:24.810868,London-dec3,-15,68,Normal
2026-02-14 10:54:25.810868,London-dec3,-21,54,Normal
2026-02-14 10:54:26.810868,London-dec3,10,92,Normal
2026-02-14 10:54:27.810868,London-dec3,39,62,Normal
2026-02-14 10:54:28.810868,London-dec3,-19,93,Normal
2026-02-14 10:54:29.810868,London-dec3,22,62,Normal
2026-02-14 10:54:30.810868,London-dec3,-27,36,Normal
2026-02-14 10:54:31.810868,London-dec3,45,29,Normal
2026-02-14 10:54:32.810868,London-dec3,-10,60,Normal
2026-02-14 10:54:33.810868,London-dec3,16,30,Normal
2026-02-14 10:54:34.810868,London-dec3,1,12,Normal
2026-02-14 10:54:35.810868,London-dec3,47,36,Normal
2026-02-14 10:54:36.810868,London-dec3,-26,1,Normal
2026-02-14 10:54:37.810868,London-dec3,-17,5,Normal
2026-02-14 10:54:38.810868,London-dec3,23,58,Normal
2026-02-14 10:54:39.810868,London-dec3,19,87,Normal
2026-02-14 10:54:40.810868,London-dec3,0,38,Normal
2026-02-14 10:54:41.810868,London-dec3,12,40,Normal
2026-02-14 10:54:42.810868,London-dec3,37,55,Normal
2026-02-14 10:54:43.810868,London-dec3,-21,71,Normal
2026-02-14 10:54:44.810868,London-dec3,-16,14,Normal
2026-02-14 10:54:45.810868,London-dec3,-2,69,Normal
2026-02-14 10:54:46.810868,London-dec3,-26,100,Normal
2026-02-14 10:54:47.810868,London-dec3,-16,80,Normal
2026-02-14 10:54:48.810868,London-dec3,36,90,Normal
2026-02-14 10:54:49.810868,London-dec3,49,59,Normal
2026-02-14 10:54:50.810868,London-dec3,22,26,Normal
2026-02-14 10:54:51.810868,London-dec3,-25,94,Normal
2026-02-14 10:54:52.810868,London-dec3,27,69,Normal
2026-02-14 10:54:53.810868,London-dec3,46,51,Normal
2026-02-14 10:54:54.810868,London-dec3,24,14,Normal
2026-02-14 10:54:55.810868,London-dec3,12,20,Normal
2026-02-14 10:54:56.810868,London-dec3,-14,37,Normal
2026-02-14 10:54:57.810868,London-dec3,-21,54,Normal
2026-02-14 10:54:58.810868,London-dec3,40,15,Normal
2026-02-14 10:54:59.810868,London-dec3,24,12,Normal
2026-02-14 10:55:00.810868,London-dec3,-6,64,Normal
2026-02-14 10:55:01.810868,London-dec3,22,62,Normal
2026-02-14 10:55:02.810868,London-dec3,19,37,Normal
2026-02-14 10:55:03.810868,London-dec3,-1,36,Normal
2026-02-14 10:55:04.810868,London-dec3,47,23,Normal
2026-02-14 10:55:05.810868,London-dec3,31,47,Normal
2026-02-14 10:55:06.810868,London-dec3,-18,37,Normal
2026-02-14 10:55:07.810868,London-dec3,14,1,Normal
2026-02-14 10:55:08.810868,London-dec3,-2,42,Normal
2026-02-14 10:55:09.810868,London-dec3,48,50,Normal
2026-02-14 10:55:10.810868,London-dec3,23,28,Normal
2026-02-14 10:55:11.810868,London-dec3,-15,88,Normal
2026-02-14 10:55:12.810868,London-dec3,-12,29,Normal
2026-02-14 10:55:13.810868,London-dec3,9,53,Normal
2026-02-14 10:55:14.810868,London-dec3,-12,16,Normal
2026-02-14 10:55:15.810868,London-dec3,25,35,Normal
2026-02-14 10:55:16.810868,London-dec3,35,92,Normal
2026-02-14 10:55:17.810868,London-dec3,20,69,Normal
2026-02-14 10:55:18.810868,London-dec3,-20,10,Normal
2026-02-14 10:55:19.810868,London-dec3,49,85,Normal
2026-02-14 10:55:20.810868,London-dec3,-16,43,Normal
2026-02-14 10:55:21.810868,London-dec3,19,36,Normal
2026-02-14 10:55:22.810868,London-dec3,36,46,Normal
2026-02-14 10:55:23.810868,London-dec3,37,88,Normal
2026-02-14 10:55:24.810868,London-dec3,1,64,Normal
2026-02-14 10:55:25.810868,London-dec3,46,12,Normal
2026-02-14 10:55:26.810868,London-dec3,11,32,Normal
2026-02-14 10:55:27.810868,London-dec3,38,94,Normal
2026-02-14 10:55:28.810868,London-dec3,26,70,Normal
2026-02-14 10:55:29.810868,London-dec3,24,11,Normal
2026-02-14 10:55:30.810868,London-dec3,17,15,Normal
2026-02-14 10:55:31.810868,London-dec3,14,95,Normal
2026-02-14 10:55:32.810868,London-dec3,-26,55,Normal
2026-02-14 10:55:33.810868,London-dec3,18,14,Normal
2026-02-14 10:55:34.810868,London-dec3,34,41,Normal
2026-02-14 10:55:35.810868,London-dec3,-29,61,Normal
2026-02-14 10:55:36.810868,London-dec3,-24,16,Normal
2026-02-14 10:55:37.810868,London-dec3,-15,78,Normal
2026-02-14 10:55:38.810868,London-dec3,23,26,Normal
2026-02-14 10:55:39.810868,London-dec3,36,0,Normal
2026-02-14 10:55:40.810868,London-dec3,31,28,Normal
2026-02-14 10:55:41.810868,London-dec3,30,54,Normal
2026-02-14 10:55:42.810868,London-dec3,-8,33,Normal
2026-02-14 10:55:43.810868,London-dec3,30,81,Normal
2026-02-14 10:55:44.810868,London-dec3,22,23,Normal
2026-02-14 10:55:45.810868,London-dec3,-1,58,Normal
2026-02-14 10:55:46.810868,London-dec3,-30,19,Normal
2026-02-14 10:55:47.810868,London-dec3,35,12,Normal
2026-02-14 10:55:48.810868,London-dec3,32,95,Normal
2026-02-14 10:55:49.810868,London-dec3,13,52,Normal
2026-02-14 10:55:50.810868,London-dec3,-13,97,Normal
2026-02-14 10:55:51.810868,London-dec3,-7,71,Normal
2026-02-14 10:55:52.810868,London-dec3,28,55,Normal
2026-02-14 10:55:53.810868,London-dec3,37,30,Normal
2026-02-14 10:55:54.810868,London-dec3,18,10,Normal
2026-02-14 10:55:55.810868,London-dec3,2,17,Normal
2026-02-14 10:55:56.810868,London-dec3,29,72,Normal
2026-02-14 10:55:57.810868,London-dec3,-21,24,Normal
2026-02-14 10:55:58.810868,London-dec3,-12,56,Normal
2026-02-14 10:55:59.810868,London-dec3,38,92,Normal
2026-02-14 10:56:00.810868,London-dec3,-18,43,Normal
2026-02-14 10:56:01.810868,London-dec3,33,37,Normal
2026-02-14 10:56:02.810868,London-dec3,-21,74,Normal
2026-02-14 10:56:03.810868,London-dec3,-15,26,Normal
2026-02-14 10:56:04.810868,London-dec3,-29,63,Normal
2026-02-14 10:56:05.810868,London-dec3,-29,8,Normal
2026-02-14 10:56:06.810868,London-dec3,33,20,Normal
2026-02-14 10:56:07.810868,London-dec3,46,47,Normal
2026-02-14 10:56:08.810868,London-dec3,12,31,Normal
2026-02-14 10:56:09.810868,London-dec3,14,96,Normal
2026-02-14 10:56:10.810868,London-dec3,-15,66,Normal
2026-02-14 10:56:11.810868,London-dec3,-7,66,Normal
2026-02-14 10:56:12.810868,London-dec3,1,26,Normal
2026-02-14 10:56:13.810868,London-dec3,-2,95,Normal
2026-02-14 10:56:14.810868,London-dec3,45,81,Normal
2026-02-14 10:56:15.810868,London-dec3,37,42,Normal
2026-02-14 10:56:16.810868,London-dec3,7,56,Normal
2026-02-14 10:56:17.810868,London-dec3,-8,65,Normal
2026-02-14 10:56:18.810868,London-dec3,-16,99,Normal
2026-02-14 10:56:19.810868,London-dec3,-27,70,Normal
2026-02-14 10:56:20.810868,London-dec3,-25,40,Normal
2026-02-14 10:56:21.810868,London-dec3,22,96,Normal
2026-02-14 10:56:22.810868,London-dec3,23,95,Normal
2026-02-14 10:56:23.810868,London-dec3,9,98,Normal
2026-02-14 10:56:24.810868,London-dec3,-15,59,Normal
2026-02-14 10:56:25.810868,London-dec3,40,47,Normal
2026-02-14 10:56:26.810868,London-dec3,8,60,Normal
2026-02-14 10:56:27.810868,London-dec3,20,87,Normal
2026-02-14 10:56:28.810868,London-dec3,40,33,Normal
2026-02-14 10:56:29.810868,London-dec3,-3,95,Normal
2026-02-14 10:56:30.810868,London-dec3,8,4,Normal
