timestamp,station_id,temp,humid,condition
2026-02-08 02:13:22.164268,Paris-b1cc,20,90,Normal
2026-02-08 02:13:23.164268,Paris-b1cc,27,61,Normal
2026-02-08 02:13:24.164268,Paris-b1cc,8,35,Normal
2026-02-08 02:13:25.164268,Paris-b1cc,-21,51,Normal
2026-02-08 02:13:26.164268,Paris-b1cc,32,12,Normal
2026-02-08 02:13:27.164268,Paris-b1cc,35,22,Normal
2026-02-08 02:13:28.164268,Paris-b1cc,-28,67,Normal
2026-02-08 02:13:29.164268,Paris-b1cc,29,35,Normal
2026-02-08 02:13:30.164268,Paris-b1cc,13,16,Normal
2026-02-08 02:13:31.164268,Paris-b1cc,-5,91,Normal
2026-02-08 02:13:32.164268,Paris-b1cc,14,98,Normal
2026-02-08 02:13:33.164268,Paris-b1cc,31,62,Normal
2026-02-08 02:13:34.164268,Paris-b1cc,2,49,Normal
2026-02-08 02:13:35.164268,Paris-b1cc,7,10,Normal
2026-02-08 02:13:36.164268,Paris-b1cc,34,98,Normal
2026-02-08 02:13:37.164268,Paris-b1cc,-24,33,Normal
2026-02-08 02:13:38.164268,Paris-b1cc,-1,15,Normal
2026-02-08 02:13:39.164268,Paris-b1cc,42,59,Normal
2026-02-08 02:13:40.164268,Paris-b1cc,-29,50,Normal
2026-02-08 02:13:41.164268,Paris-b1cc,-15,26,Normal
2026-02-08 02:13:42.164268,Paris-b1cc,15,1,Normal
2026-02-08 02:13:43.164268,Paris-b1cc,33,19,Normal
2026-02-08 02:13:44.164268,Paris-b1cc,6,85,Normal
2026-02-08 02:13:45.164268,Paris-b1cc,-1,51,Normal
2026-02-08 02:13:46.164268,Paris-b1cc,-13,38,Normal
2026-02-08 02:13:47.164268,Paris-b1cc,15,55,Normal
2026-02-08 02:13:48.164268,Paris-b1cc,-14,50,Normal
2026-02-08 02:13:49.164268,Paris-b1cc,-13,2,Normal
2026-02-08 02:13:50.164268,Paris-b1cc,14,28,Normal
2026-02-08 02:13:51.164268,Paris-b1cc,50,56,Normal
2026-02-08 02:13:52.164268,Paris-b1cc,23,98,Normal
2026-02-08 02:13:53.164268,Paris-b1cc,-18,48,Normal
2026-02-08 02:13:54.164268,Paris-b1cc,12,5,Normal
