timestamp,station_id,temp,humid,condition
2026-02-08 15:38:26.262232,NewYork-7cab,-24,24,Normal
2026-02-08 15:38:27.262232,NewYork-7cab,-9,55,Normal
2026-02-08 15:38:28.262232,NewYork-7cab,43,33,Normal
2026-02-08 15:38:29.262232,NewYork-7cab,3,51,Normal
2026-02-08 15:38:30.262232,NewYork-7cab,9,34,Normal
2026-02-08 15:38:31.262232,NewYork-7cab,5,77,Normal
2026-02-08 15:38:32.262232,NewYork-7cab,21,79,Normal
2026-02-08 15:38:33.262232,NewYork-7cab,50,87,Normal
2026-02-08 15:38:34.262232,NewYork-7cab,-17,8,Normal
2026-02-08 15:38:35.262232,NewYork-7cab,29,29,Normal
2026-02-08 15:38:36.262232,NewYork-7cab,28,64,Normal
2026-02-08 15:38:37.262232,NewYork-7cab,35,41,Normal
2026-02-08 15:38:38.262232,NewYork-7cab,48,11,Normal
2026-02-08 15:38:39.262232,NewYork-7cab,46,24,Normal
2026-02-08 15:38:40.262232,NewYork-7cab,-9,91,Normal
2026-02-08 15:38:41.262232,NewYork-7cab,3,95,Normal
2026-02-08 15:38:42.262232,NewYork-7cab,40,13,Normal
2026-02-08 15:38:43.262232,NewYork-7cab,42,84,Normal
2026-02-08 15:38:44.262232,NewYork-7cab,20,38,Normal
2026-02-08 15:38:45.262232,NewYork-7cab,32,68,Normal
2026-02-08 15:38:46.262232,NewYork-7cab,1,6,Normal
2026-02-08 15:38:47.262232,NewYork-7cab,-21,69,Normal
2026-02-08 15:38:48.262232,NewYork-7cab,7,42,Normal
2026-02-08 15:38:49.262232,NewYork-7cab,20,19,Normal
2026-02-08 15:38:50.262232,NewYork-7cab,-18,40,Normal
2026-02-08 15:38:51.262232,NewYork-7cab,13,94,Normal
2026-02-08 15:38:52.262232,NewYork-7cab,-24,21,Normal
2026-02-08 15:38:53.262232,NewYork-7cab,-15,12,Normal
2026-02-08 15:38:54.262232,NewYork-7cab,9,65,Normal
2026-02-08 15:38:55.262232,NewYork-7cab,1,40,Normal
2026-02-08 15:38:56.262232,NewYork-7cab,-12,61,Normal
2026-02-08 15:38:57.262232,NewYork-7cab,-6,95,Normal
2026-02-08 15:38:58.262232,NewYork-7cab,-20,30,Normal
2026-02-08 15:38:59.262232,NewYork-7cab,29,88,Normal
2026-02-08 15:39:00.262232,NewYork-7cab,49,1,Normal
2026-02-08 15:39:01.262232,NewYork-7cab,24,3,Normal
2026-02-08 15:39:02.262232,NewYork-7cab,-2,46,Normal
2026-02-08 15:39:03.262232,NewYork-7cab,8,6,Normal
2026-02-08 15:39:04.262232,NewYork-7cab,-15,76,Normal
2026-02-08 15:39:05.262232,NewYork-7cab,41,9,Normal
2026-02-08 15:39:06.262232,NewYork-7cab,-10,80,Normal
2026-02-08 15:39:07.262232,NewYork-7cab,-28,24,Normal
