timestamp,station_id,temp,humid,condition
2026-02-16 01:56:14.078890,Paris-d8bd,20,31,Normal
2026-02-16 01:56:15.078890,Paris-d8bd,-30,77,Normal
2026-02-16 01:56:16.078890,Paris-d8bd,-3,62,Normal
2026-02-16 01:56:17.078890,Paris-d8bd,-12,92,Normal
2026-02-16 01:56:18.078890,Paris-d8bd,0,8,Normal
2026-02-16 01:56:19.078890,Paris-d8bd,28,94,Normal
2026-02-16 01:56:20.078890,Paris-d8bd,5,60,Normal
2026-02-16 01:56:21.078890,Paris-d8bd,-12,100,Normal
2026-02-16 01:56:22.078890,Paris-d8bd,-23,92,Normal
2026-02-16 01:56:23.078890,Paris-d8bd,-3,49,Normal
2026-02-16 01:56:24.078890,Paris-d8bd,14,86,Normal
2026-02-16 01:56:25.078890,Paris-d8bd,37,54,Normal
2026-02-16 01:56:26.078890,Paris-d8bd,49,49,Normal
2026-02-16 01:56:27.078890,Paris-d8bd,-24,52,Normal
2026-02-16 01:56:28.078890,Paris-d8bd,37,0,Normal
2026-02-16 01:56:29.078890,Paris-d8bd,-20,43,Normal
2026-02-16 01:56:30.078890,Paris-d8bd,-9,63,Normal
2026-02-16 01:56:31.078890,Paris-d8bd,-7,57,Normal
2026-02-16 01:56:32.078890,Paris-d8bd,6,23,Normal
2026-02-16 01:56:33.078890,Paris-d8bd,46,66,Normal
2026-02-16 01:56:34.078890,Paris-d8bd,4,87,Normal
2026-02-16 01:56:35.078890,Paris-d8bd,34,84,Normal
2026-02-16 01:56:36.078890,Paris-d8bd,7,19,Normal
2026-02-16 01:56:37.078890,Paris-d8bd,-2,80,Normal
2026-02-16 01:56:38.078890,Paris-d8bd,7,75,Normal
2026-02-16 01:56:39.078890,Paris-d8bd,-18,76,Normal
2026-02-16 01:56:40.078890,Paris-d8bd,3,70,Normal
2026-02-16 01:56:41.078890,Paris-d8bd,-20,91,Normal
2026-02-16 01:56:42.078890,Paris-d8bd,0,75,Normal
2026-02-16 01:56:43.078890,Paris-d8bd,0,22,Normal
2026-02-16 01:56:44.078890,Paris-d8bd,24,60,Normal
2026-02-16 01:56:45.078890,Paris-d8bd,-26,73,Normal
2026-02-16 01:56:46.078890,Paris-d8bd,43,16,Normal
2026-02-16 01:56:47.078890,Paris-d8bd,21,23,Normal
2026-02-16 01:56:48.078890,Paris-d8bd,-20,49,Normal
2026-02-16 01:56:49.078890,Paris-d8bd,46,78,Normal
2026-02-16 01:56:50.078890,Paris-d8bd,-7,38,Normal
2026-02-16 01:56:51.078890,Paris-d8bd,37,28,Normal
2026-02-16 01:56:52.078890,Paris-d8bd,-13,13,Normal
2026-02-16 01:56:53.078890,Paris-d8bd,-11,17,Normal
2026-02-16 01:56:54.078890,Paris-d8bd,-28,66,Normal
2026-02-16 01:56:55.078890,Paris-d8bd,16,78,Normal
2026-02-16 01:56:56.078890,Paris-d8bd,11,98,Normal
2026-02-16 01:56:57.078890,Paris-d8bd,-16,19,Normal
2026-02-16 01:56:58.078890,Paris-d8bd,2,99,Normal
2026-02-16 01:56:59.078890,Paris-d8bd,34,66,Normal
2026-02-16 01:57:00.078890,Paris-d8bd,29,99,Normal
2026-02-16 01:57:01.078890,Paris-d8bd,30,84,Normal
2026-02-16 01:57:02.078890,Paris-d8bd,-21,91,Normal
2026-02-16 01:57:03.078890,Paris-d8bd,-17,44,Normal
2026-02-16 01:57:04.078890,Paris-d8bd,25,75,Normal
2026-02-16 01:57:05.078890,Paris-d8bd,6,68,Normal
2026-02-16 01:57:06.078890,Paris-d8bd,-14,42,Normal
2026-02-16 01:57:07.078890,Paris-d8bd,25,68,Normal
2026-02-16 01:57:08.078890,Paris-d8bd,-7,51,Normal
2026-02-16 01:57:09.078890,Paris-d8bd,14,18,Normal
2026-02-16 01:57:10.078890,Paris-d8bd,-19,42,Normal
2026-02-16 01:57:11.078890,Paris-d8bd,-13,23,Normal
2026-02-16 01:57:12.078890,Paris-d8bd,-2,86,Normal
2026-02-16 01:57:13.078890,Paris-d8bd,9,93,Normal
