timestamp,station_id,temp,humid,condition
2026-02-16 23:02:23.892819,Dubai-bed3,30,58,Normal
2026-02-16 23:02:24.892819,Dubai-bed3,48,61,Normal
2026-02-16 23:02:25.892819,Dubai-bed3,16,56,Normal
2026-02-16 23:02:26.892819,Dubai-bed3,-3,49,Normal
2026-02-16 23:02:27.892819,Dubai-bed3,28,16,Normal
2026-02-16 23:02:28.892819,Dubai-bed3,15,31,Normal
2026-02-16 23:02:29.892819,Dubai-bed3,32,95,Normal
2026-02-16 23:02:30.892819,Dubai-bed3,-14,23,Normal
2026-02-16 23:02:31.892819,Dubai-bed3,-30,30,Normal
2026-02-16 23:02:32.892819,Dubai-bed3,8,88,Normal
2026-02-16 23:02:33.892819,Dubai-bed3,-20,31,Normal
2026-02-16 23:02:34.892819,Dubai-bed3,-16,77,Normal
2026-02-16 23:02:35.892819,Dubai-bed3,-2,94,Normal
2026-02-16 23:02:36.892819,Dubai-bed3,-25,5,Normal
2026-02-16 23:02:37.892819,Dubai-bed3,13,98,Normal
2026-02-16 23:02:38.892819,Dubai-bed3,-6,90,Normal
2026-02-16 23:02:39.892819,Dubai-bed3,-23,15,Normal
2026-02-16 23:02:40.892819,Dubai-bed3,37,76,Normal
2026-02-16 23:02:41.892819,Dubai-bed3,-25,63,Normal
2026-02-16 23:02:42.892819,Dubai-bed3,46,71,Normal
2026-02-16 23:02:43.892819,Dubai-bed3,5,93,Normal
2026-02-16 23:02:44.892819,Dubai-bed3,12,22,Normal
2026-02-16 23:02:45.892819,Dubai-bed3,24,36,Normal
2026-02-16 23:02:46.892819,Dubai-bed3,-6,99,Normal
2026-02-16 23:02:47.892819,Dubai-bed3,-6,92,Normal
2026-02-16 23:02:48.892819,Dubai-bed3,-30,28,Normal
2026-02-16 23:02:49.892819,Dubai-bed3,-8,66,Normal
2026-02-16 23:02:50.892819,Dubai-bed3,-27,58,Normal
2026-02-16 23:02:51.892819,Dubai-bed3,-23,40,Normal
2026-02-16 23:02:52.892819,Dubai-bed3,3,16,Normal
2026-02-16 23:02:53.892819,Dubai-bed3,-23,54,Normal
2026-02-16 23:02:54.892819,Dubai-bed3,17,21,Normal
2026-02-16 23:02:55.892819,Dubai-bed3,20,86,Normal
2026-02-16 23:02:56.892819,Dubai-bed3,-25,93,Normal
2026-02-16 23:02:57.892819,Dubai-bed3,43,98,Normal
2026-02-16 23:02:58.892819,Dubai-bed3,8,12,Normal
2026-02-16 23:02:59.892819,Dubai-bed3,37,77,Normal
2026-02-16 23:03:00.892819,Dubai-bed3,8,60,Normal
2026-02-16 23:03:01.892819,Dubai-bed3,24,43,Normal
2026-02-16 23:03:02.892819,Dubai-bed3,30,13,Normal
2026-02-16 23:03:03.892819,Dubai-bed3,-25,74,Normal
2026-02-16 23:03:04.892819,Dubai-bed3,0,39,Normal
2026-02-16 23:03:05.892819,Dubai-bed3,4,85,Normal
2026-02-16 23:03:06.892819,Dubai-bed3,-16,82,Normal
2026-02-16 23:03:07.892819,Dubai-bed3,-9,46,Normal
2026-02-16 23:03:08.892819,Dubai-bed3,18,16,Normal
2026-02-16 23:03:09.892819,Dubai-bed3,23,70,Normal
2026-02-16 23:03:10.892819,Dubai-bed3,3,71,Normal
2026-02-16 23:03:11.892819,Dubai-bed3,-15,79,Normal
2026-02-16 23:03:12.892819,Dubai-bed3,42,61,Normal
2026-02-16 23:03:13.892819,Dubai-bed3,28,26,Normal
2026-02-16 23:03:14.892819,Dubai-bed3,36,59,Normal
2026-02-16 23:03:15.892819,Dubai-bed3,30,10,Normal
2026-02-16 23:03:16.892819,Dubai-bed3,9,63,Normal
2026-02-16 23:03:17.892819,Dubai-bed3,49,1,Normal
2026-02-16 23:03:18.892819,Dubai-bed3,-14,26,Normal
2026-02-16 23:03:19.892819,Dubai-bed3,-6,0,Normal
2026-02-16 23:03:20.892819,Dubai-bed3,-1,59,Normal
2026-02-16 23:03:21.892819,Dubai-bed3,-26,61,Normal
2026-02-16 23:03:22.892819,Dubai-bed3,46,26,Normal
2026-02-16 23:03:23.892819,Dubai-bed3,-25,89,Normal
2026-02-16 23:03:24.892819,Dubai-bed3,29,11,Normal
2026-02-16 23:03:25.892819,Dubai-bed3,11,95,Normal
2026-02-16 23:03:26.892819,Dubai-bed3,-26,33,Normal
2026-02-16 23:03:27.892819,Dubai-bed3,36,43,Normal
2026-02-16 23:03:28.892819,Dubai-bed3,32,97,Normal
2026-02-16 23:03:29.892819,Dubai-bed3,29,42,Normal
2026-02-16 23:03:30.892819,Dubai-bed3,28,33,Normal
2026-02-16 23:03:31.892819,Dubai-bed3,7,17,Normal
2026-02-16 23:03:32.892819,Dubai-bed3,6,49,Normal
2026-02-16 23:03:33.892819,Dubai-bed3,-11,68,Normal
2026-02-16 23:03:34.892819,Dubai-bed3,26,62,Normal
2026-02-16 23:03:35.892819,Dubai-bed3,29,65,Normal
2026-02-16 23:03:36.892819,Dubai-bed3,29,82,Normal
2026-02-16 23:03:37.892819,Dubai-bed3,38,4,Normal
2026-02-16 23:03:38.892819,Dubai-bed3,48,84,Normal
2026-02-16 23:03:39.892819,Dubai-bed3,15,86,Normal
2026-02-16 23:03:40.892819,Dubai-bed3,38,53,Normal
2026-02-16 23:03:41.892819,Dubai-bed3,-9,60,Normal
2026-02-16 23:03:42.892819,Dubai-bed3,32,50,Normal
2026-02-16 23:03:43.892819,Dubai-bed3,-24,23,Normal
2026-02-16 23:03:44.892819,Dubai-bed3,31,86,Normal
2026-02-16 23:03:45.892819,Dubai-bed3,0,29,Normal
2026-02-16 23:03:46.892819,Dubai-bed3,24,76,Normal
2026-02-16 23:03:47.892819,Dubai-bed3,4,32,Normal
2026-02-16 23:03:48.892819,Dubai-bed3,27,87,Normal
2026-02-16 23:03:49.892819,Dubai-bed3,20,88,Normal
2026-02-16 23:03:50.892819,Dubai-bed3,-14,33,Normal
2026-02-16 23:03:51.892819,Dubai-bed3,45,59,Normal
2026-02-16 23:03:52.892819,Dubai-bed3,-10,16,Normal
2026-02-16 23:03:53.892819,Dubai-bed3,29,67,Normal
2026-02-16 23:03:54.892819,Dubai-bed3,-8,76,Normal
2026-02-16 23:03:55.892819,Dubai-bed3,20,29,Normal
2026-02-16 23:03:56.892819,Dubai-bed3,40,49,Normal
2026-02-16 23:03:57.892819,Dubai-bed3,50,70,Normal
2026-02-16 23:03:58.892819,Dubai-bed3,6,54,Normal
2026-02-16 23:03:59.892819,Dubai-bed3,38,95,Normal
2026-02-16 23:04:00.892819,Dubai-bed3,47,36,Normal
2026-02-16 23:04:01.892819,Dubai-bed3,21,12,Normal
2026-02-16 23:04:02.892819,Dubai-bed3,11,86,Normal
2026-02-16 23:04:03.892819,Dubai-bed3,9,50,Normal
2026-02-16 23:04:04.892819,Dubai-bed3,-28,39,Normal
2026-02-16 23:04:05.892819,Dubai-bed3,25,82,Normal
2026-02-16 23:04:06.892819,Dubai-bed3,24,26,Normal
2026-02-16 23:04:07.892819,Dubai-bed3,-24,23,Normal
2026-02-16 23:04:08.892819,Dubai-bed3,17,72,Normal
2026-02-16 23:04:09.892819,Dubai-bed3,-27,8,Normal
2026-02-16 23:04:10.892819,Dubai-bed3,-12,66,Normal
2026-02-16 23:04:11.892819,Dubai-bed3,1,67,Normal
2026-02-16 23:04:12.892819,Dubai-bed3,-8,9,Normal
2026-02-16 23:04:13.892819,Dubai-bed3,43,92,Normal
2026-02-16 23:04:14.892819,Dubai-bed3,46,1,Normal
2026-02-16 23:04:15.892819,Dubai-bed3,-23,73,Normal
2026-02-16 23:04:16.892819,Dubai-bed3,10,45,Normal
2026-02-16 23:04:17.892819,Dubai-bed3,-24,44,Normal
2026-02-16 23:04:18.892819,Dubai-bed3,30,98,Normal
2026-02-16 23:04:19.892819,Dubai-bed3,6,11,Normal
2026-02-16 23:04:20.892819,Dubai-bed3,18,55,Normal
