timestamp,station_id,temp,humid,condition
2026-02-13 06:15:19.566128,Toronto-adff,38,68,Normal
2026-02-13 06:15:20.566128,Toronto-adff,16,29,Normal
2026-02-13 06:15:21.566128,Toronto-adff,-19,90,Normal
2026-02-13 06:15:22.566128,Toronto-adff,-27,82,Normal
2026-02-13 06:15:23.566128,Toronto-adff,-18,32,Normal
2026-02-13 06:15:24.566128,Toronto-adff,-23,44,Normal
2026-02-13 06:15:25.566128,Toronto-adff,-9,59,Normal
2026-02-13 06:15:26.566128,Toronto-adff,-22,24,Normal
2026-02-13 06:15:27.566128,Toronto-adff,24,31,Normal
2026-02-13 06:15:28.566128,Toronto-adff,-24,84,Normal
2026-02-13 06:15:29.566128,Toronto-adff,22,87,Normal
2026-02-13 06:15:30.566128,Toronto-adff,48,78,Normal
2026-02-13 06:15:31.566128,Toronto-adff,12,92,Normal
2026-02-13 06:15:32.566128,Toronto-adff,-21,97,Normal
2026-02-13 06:15:33.566128,Toronto-adff,-13,99,Normal
2026-02-13 06:15:34.566128,Toronto-adff,-11,20,Normal
2026-02-13 06:15:35.566128,Toronto-adff,46,63,Normal
2026-02-13 06:15:36.566128,Toronto-adff,25,29,Normal
2026-02-13 06:15:37.566128,Toronto-adff,12,55,Normal
2026-02-13 06:15:38.566128,Toronto-adff,-29,26,Normal
2026-02-13 06:15:39.566128,Toronto-adff,-3,12,Normal
2026-02-13 06:15:40.566128,Toronto-adff,20,70,Normal
2026-02-13 06:15:41.566128,Toronto-adff,-20,57,Normal
2026-02-13 06:15:42.566128,Toronto-adff,-21,80,Normal
2026-02-13 06:15:43.566128,Toronto-adff,49,24,Normal
2026-02-13 06:15:44.566128,Toronto-adff,45,49,Normal
2026-02-13 06:15:45.566128,Toronto-adff,46,67,Normal
2026-02-13 06:15:46.566128,Toronto-adff,29,8,Normal
2026-02-13 06:15:47.566128,Toronto-adff,27,1,Normal
2026-02-13 06:15:48.566128,Toronto-adff,-20,78,Normal
2026-02-13 06:15:49.566128,Toronto-adff,-7,10,Normal
2026-02-13 06:15:50.566128,Toronto-adff,17,68,Normal
2026-02-13 06:15:51.566128,Toronto-adff,47,94,Normal
2026-02-13 06:15:52.566128,Toronto-adff,50,74,Normal
2026-02-13 06:15:53.566128,Toronto-adff,-20,67,Normal
2026-02-13 06:15:54.566128,Toronto-adff,9,15,Normal
2026-02-13 06:15:55.566128,Toronto-adff,29,32,Normal
2026-02-13 06:15:56.566128,Toronto-adff,26,44,Normal
2026-02-13 06:15:57.566128,Toronto-adff,-20,54,Normal
2026-02-13 06:15:58.566128,Toronto-adff,19,8,Normal
2026-02-13 06:15:59.566128,Toronto-adff,35,85,Normal
2026-02-13 06:16:00.566128,Toronto-adff,9,3,Normal
2026-02-13 06:16:01.566128,Toronto-adff,48,89,Normal
2026-02-13 06:16:02.566128,Toronto-adff,-26,63,Normal
2026-02-13 06:16:03.566128,Toronto-adff,-11,22,Normal
2026-02-13 06:16:04.566128,Toronto-adff,-10,83,Normal
2026-02-13 06:16:05.566128,Toronto-adff,42,64,Normal
2026-02-13 06:16:06.566128,Toronto-adff,22,98,Normal
2026-02-13 06:16:07.566128,Toronto-adff,41,46,Normal
2026-02-13 06:16:08.566128,Toronto-adff,-18,80,Normal
2026-02-13 06:16:09.566128,Toronto-adff,-5,76,Normal
2026-02-13 06:16:10.566128,Toronto-adff,34,38,Normal
2026-02-13 06:16:11.566128,Toronto-adff,5,100,Normal
