timestamp,station_id,temp,humid,condition
2026-02-14 07:54:04.868511,London-ceab,7,84,Normal
2026-02-14 07:54:05.868511,London-ceab,-2,73,Normal
2026-02-14 07:54:06.868511,London-ceab,19,96,Normal
2026-02-14 07:54:07.868511,London-ceab,42,42,Normal
2026-02-14 07:54:08.868511,London-ceab,-1,61,Normal
2026-02-14 07:54:09.868511,London-ceab,33,90,Normal
2026-02-14 07:54:10.868511,London-ceab,47,70,Normal
2026-02-14 07:54:11.868511,London-ceab,4,80,Normal
2026-02-14 07:54:12.868511,London-ceab,46,90,Normal
2026-02-14 07:54:13.868511,London-ceab,34,5,Normal
2026-02-14 07:54:14.868511,London-ceab,16,85,Normal
2026-02-14 07:54:15.868511,London-ceab,-7,51,Normal
2026-02-14 07:54:16.868511,London-ceab,16,95,Normal
2026-02-14 07:54:17.868511,London-ceab,9,22,Normal
2026-02-14 07:54:18.868511,London-ceab,9,7,Normal
2026-02-14 07:54:19.868511,London-ceab,16,21,Normal
2026-02-14 07:54:20.868511,London-ceab,-1,27,Normal
2026-02-14 07:54:21.868511,London-ceab,40,25,Normal
2026-02-14 07:54:22.868511,London-ceab,18,79,Normal
2026-02-14 07:54:23.868511,London-ceab,43,3,Normal
2026-02-14 07:54:24.868511,London-ceab,17,49,Normal
2026-02-14 07:54:25.868511,London-ceab,20,17,Normal
2026-02-14 07:54:26.868511,London-ceab,47,31,Normal
2026-02-14 07:54:27.868511,London-ceab,-24,95,Normal
2026-02-14 07:54:28.868511,London-ceab,-11,12,Normal
2026-02-14 07:54:29.868511,London-ceab,-3,23,Normal
2026-02-14 07:54:30.868511,London-ceab,49,26,Normal
2026-02-14 07:54:31.868511,London-ceab,-5,3,Normal
2026-02-14 07:54:32.868511,London-ceab,-24,84,Normal
2026-02-14 07:54:33.868511,London-ceab,47,21,Normal
2026-02-14 07:54:34.868511,London-ceab,40,84,Normal
2026-02-14 07:54:35.868511,London-ceab,-25,33,Normal
2026-02-14 07:54:36.868511,London-ceab,-1,80,Normal
2026-02-14 07:54:37.868511,London-ceab,22,94,Normal
2026-02-14 07:54:38.868511,London-ceab,7,38,Normal
2026-02-14 07:54:39.868511,London-ceab,-3,43,Normal
2026-02-14 07:54:40.868511,London-ceab,12,76,Normal
2026-02-14 07:54:41.868511,London-ceab,31,87,Normal
2026-02-14 07:54:42.868511,London-ceab,30,83,Normal
