timestamp,station_id,temp,humid,condition
2026-02-16 18:03:49.257555,Toronto-feaf,-1,95,Normal
2026-02-16 18:03:50.257555,Toronto-feaf,49,42,Normal
2026-02-16 18:03:51.257555,Toronto-feaf,1,38,Normal
2026-02-16 18:03:52.257555,Toronto-feaf,42,12,Normal
2026-02-16 18:03:53.257555,Toronto-feaf,33,0,Normal
2026-02-16 18:03:54.257555,Toronto-feaf,-1,31,Normal
2026-02-16 18:03:55.257555,Toronto-feaf,-22,48,Normal
2026-02-16 18:03:56.257555,Toronto-feaf,39,5,Normal
2026-02-16 18:03:57.257555,Toronto-feaf,8,42,Normal
2026-02-16 18:03:58.257555,Toronto-feaf,-25,67,Normal
2026-02-16 18:03:59.257555,Toronto-feaf,11,51,Normal
2026-02-16 18:04:00.257555,Toronto-feaf,4,57,Normal
2026-02-16 18:04:01.257555,Toronto-feaf,-25,96,Normal
2026-02-16 18:04:02.257555,Toronto-feaf,23,68,Normal
2026-02-16 18:04:03.257555,Toronto-feaf,20,80,Normal
2026-02-16 18:04:04.257555,Toronto-feaf,24,7,Normal
2026-02-16 18:04:05.257555,Toronto-feaf,-9,92,Normal
2026-02-16 18:04:06.257555,Toronto-feaf,-12,67,Normal
2026-02-16 18:04:07.257555,Toronto-feaf,31,17,Normal
2026-02-16 18:04:08.257555,Toronto-feaf,1,10,Normal
2026-02-16 18:04:09.257555,Toronto-feaf,33,97,Normal
2026-02-16 18:04:10.257555,Toronto-feaf,-14,42,Normal
2026-02-16 18:04:11.257555,Toronto-feaf,-26,40,Normal
2026-02-16 18:04:12.257555,Toronto-feaf,34,33,Normal
2026-02-16 18:04:13.257555,Toronto-feaf,11,15,Normal
2026-02-16 18:04:14.257555,Toronto-feaf,-1,51,Normal
2026-02-16 18:04:15.257555,Toronto-feaf,47,96,Normal
2026-02-16 18:04:16.257555,Toronto-feaf,-8,6,Normal
2026-02-16 18:04:17.257555,Toronto-feaf,-30,56,Normal
2026-02-16 18:04:18.257555,Toronto-feaf,38,70,Normal
2026-02-16 18:04:19.257555,Toronto-feaf,31,51,Normal
2026-02-16 18:04:20.257555,Toronto-feaf,-14,18,Normal
2026-02-16 18:04:21.257555,Toronto-feaf,24,81,Normal
2026-02-16 18:04:22.257555,Toronto-feaf,-22,9,Normal
2026-02-16 18:04:23.257555,Toronto-feaf,5,33,Normal
2026-02-16 18:04:24.257555,Toronto-feaf,10,37,Normal
2026-02-16 18:04:25.257555,Toronto-feaf,0,50,Normal
2026-02-16 18:04:26.257555,Toronto-feaf,21,41,Normal
2026-02-16 18:04:27.257555,Toronto-feaf,13,47,Normal
2026-02-16 18:04:28.257555,Toronto-feaf,18,20,Normal
2026-02-16 18:04:29.257555,Toronto-feaf,21,61,Normal
2026-02-16 18:04:30.257555,Toronto-feaf,18,18,Normal
2026-02-16 18:04:31.257555,Toronto-feaf,10,26,Normal
2026-02-16 18:04:32.257555,Toronto-feaf,-8,96,Normal
2026-02-16 18:04:33.257555,Toronto-feaf,21,45,Normal
2026-02-16 18:04:34.257555,Toronto-feaf,-17,22,Normal
2026-02-16 18:04:35.257555,Toronto-feaf,14,67,Normal
2026-02-16 18:04:36.257555,Toronto-feaf,10,85,Normal
2026-02-16 18:04:37.257555,Toronto-feaf,-12,67,Normal
2026-02-16 18:04:38.257555,Toronto-feaf,-19,56,Normal
2026-02-16 18:04:39.257555,Toronto-feaf,-4,79,Normal
2026-02-16 18:04:40.257555,Toronto-feaf,-25,57,Normal
2026-02-16 18:04:41.257555,Toronto-feaf,-17,79,Normal
2026-02-16 18:04:42.257555,Toronto-feaf,-30,78,Normal
2026-02-16 18:04:43.257555,Toronto-feaf,-1,1,Normal
2026-02-16 18:04:44.257555,Toronto-feaf,13,76,Normal
2026-02-16 18:04:45.257555,Toronto-feaf,31,69,Normal
2026-02-16 18:04:46.257555,Toronto-feaf,17,60,Normal
2026-02-16 18:04:47.257555,Toronto-feaf,-23,35,Normal
2026-02-16 18:04:48.257555,Toronto-feaf,48,53,Normal
2026-02-16 18:04:49.257555,Toronto-feaf,11,43,Normal
2026-02-16 18:04:50.257555,Toronto-feaf,19,90,Normal
2026-02-16 18:04:51.257555,Toronto-feaf,5,60,Normal
2026-02-16 18:04:52.257555,Toronto-feaf,-19,6,Normal
2026-02-16 18:04:53.257555,Toronto-feaf,36,67,Normal
2026-02-16 18:04:54.257555,Toronto-feaf,2,1,Normal
2026-02-16 18:04:55.257555,Toronto-feaf,-20,5,Normal
2026-02-16 18:04:56.257555,Toronto-feaf,-17,60,Normal
2026-02-16 18:04:57.257555,Toronto-feaf,30,73,Normal
2026-02-16 18:04:58.257555,Toronto-feaf,13,33,Normal
2026-02-16 18:04:59.257555,Toronto-feaf,-23,42,Normal
2026-02-16 18:05:00.257555,Toronto-feaf,-12,18,Normal
2026-02-16 18:05:01.257555,Toronto-feaf,-25,4,Normal
2026-02-16 18:05:02.257555,Toronto-feaf,45,5,Normal
2026-02-16 18:05:03.257555,Toronto-feaf,31,99,Normal
2026-02-16 18:05:04.257555,Toronto-feaf,0,100,Normal
2026-02-16 18:05:05.257555,Toronto-feaf,17,81,Normal
2026-02-16 18:05:06.257555,Toronto-feaf,6,34,Normal
2026-02-16 18:05:07.257555,Toronto-feaf,3,86,Normal
2026-02-16 18:05:08.257555,Toronto-feaf,37,19,Normal
2026-02-16 18:05:09.257555,Toronto-feaf,50,43,Normal
2026-02-16 18:05:10.257555,Toronto-feaf,39,47,Normal
2026-02-16 18:05:11.257555,Toronto-feaf,48,52,Normal
2026-02-16 18:05:12.257555,Toronto-feaf,-21,86,Normal
2026-02-16 18:05:13.257555,Toronto-feaf,31,80,Normal
2026-02-16 18:05:14.257555,Toronto-feaf,2,33,Normal
2026-02-16 18:05:15.257555,Toronto-feaf,20,61,Normal
2026-02-16 18:05:16.257555,Toronto-feaf,0,99,Normal
2026-02-16 18:05:17.257555,Toronto-feaf,11,36,Normal
2026-02-16 18:05:18.257555,Toronto-feaf,-9,41,Normal
2026-02-16 18:05:19.257555,Toronto-feaf,-28,29,Normal
2026-02-16 18:05:20.257555,Toronto-feaf,-5,11,Normal
2026-02-16 18:05:21.257555,Toronto-feaf,34,22,Normal
2026-02-16 18:05:22.257555,Toronto-feaf,-19,61,Normal
2026-02-16 18:05:23.257555,Toronto-feaf,-8,42,Normal
2026-02-16 18:05:24.257555,Toronto-feaf,-30,38,Normal
2026-02-16 18:05:25.257555,Toronto-feaf,15,50,Normal
2026-02-16 18:05:26.257555,Toronto-feaf,8,18,Normal
2026-02-16 18:05:27.257555,Toronto-feaf,-6,3,Normal
2026-02-16 18:05:28.257555,Toronto-feaf,8,47,Normal
2026-02-16 18:05:29.257555,Toronto-feaf,14,60,Normal
2026-02-16 18:05:30.257555,Toronto-feaf,13,70,Normal
2026-02-16 18:05:31.257555,Toronto-feaf,38,15,Normal
2026-02-16 18:05:32.257555,Toronto-feaf,6,42,Normal
2026-02-16 18:05:33.257555,Toronto-feaf,-26,16,Normal
2026-02-16 18:05:34.257555,Toronto-feaf,44,85,Normal
2026-02-16 18:05:35.257555,Toronto-feaf,20,96,Normal
2026-02-16 18:05:36.257555,Toronto-feaf,8,83,Normal
2026-02-16 18:05:37.257555,Toronto-feaf,23,84,Normal
2026-02-16 18:05:38.257555,Toronto-feaf,-25,53,Normal
2026-02-16 18:05:39.257555,Toronto-feaf,17,53,Normal
2026-02-16 18:05:40.257555,Toronto-feaf,4,6,Normal
2026-02-16 18:05:41.257555,Toronto-feaf,-7,71,Normal
2026-02-16 18:05:42.257555,Toronto-feaf,27,69,Normal
2026-02-16 18:05:43.257555,Toronto-feaf,-11,51,Normal
2026-02-16 18:05:44.257555,Toronto-feaf,38,85,Normal
2026-02-16 18:05:45.257555,Toronto-feaf,-10,80,Normal
2026-02-16 18:05:46.257555,Toronto-feaf,-10,65,Normal
2026-02-16 18:05:47.257555,Toronto-feaf,20,53,Normal
2026-02-16 18:05:48.257555,Toronto-feaf,29,79,Normal
2026-02-16 18:05:49.257555,Toronto-feaf,2,26,Normal
2026-02-16 18:05:50.257555,Toronto-feaf,28,12,Normal
2026-02-16 18:05:51.257555,Toronto-feaf,25,50,Normal
2026-02-16 18:05:52.257555,Toronto-feaf,34,88,Normal
2026-02-16 18:05:53.257555,Toronto-feaf,-26,63,Normal
2026-02-16 18:05:54.257555,Toronto-feaf,33,48,Normal
2026-02-16 18:05:55.257555,Toronto-feaf,4,91,Normal
2026-02-16 18:05:56.257555,Toronto-feaf,-4,51,Normal
2026-02-16 18:05:57.257555,Toronto-feaf,49,38,Normal
2026-02-16 18:05:58.257555,Toronto-feaf,35,77,Normal
2026-02-16 18:05:59.257555,Toronto-feaf,-21,58,Normal
2026-02-16 18:06:00.257555,Toronto-feaf,-5,100,Normal
2026-02-16 18:06:01.257555,Toronto-feaf,6,19,Normal
2026-02-16 18:06:02.257555,Toronto-feaf,-12,86,Normal
2026-02-16 18:06:03.257555,Toronto-feaf,-12,10,Normal
2026-02-16 18:06:04.257555,Toronto-feaf,50,70,Normal
2026-02-16 18:06:05.257555,Toronto-feaf,33,91,Normal
2026-02-16 18:06:06.257555,Toronto-feaf,9,44,Normal
2026-02-16 18:06:07.257555,Toronto-feaf,8,41,Normal
2026-02-16 18:06:08.257555,Toronto-feaf,15,80,Normal
2026-02-16 18:06:09.257555,Toronto-feaf,3,57,Normal
2026-02-16 18:06:10.257555,Toronto-feaf,15,75,Normal
2026-02-16 18:06:11.257555,Toronto-feaf,26,24,Normal
2026-02-16 18:06:12.257555,Toronto-feaf,-11,69,Normal
2026-02-16 18:06:13.257555,Toronto-feaf,30,99,Normal
2026-02-16 18:06:14.257555,Toronto-feaf,11,54,Normal
2026-02-16 18:06:15.257555,Toronto-feaf,19,34,Normal
2026-02-16 18:06:16.257555,Toronto-feaf,11,20,Normal
2026-02-16 18:06:17.257555,Toronto-feaf,-14,63,Normal
2026-02-16 18:06:18.257555,Toronto-feaf,-20,25,Normal
2026-02-16 18:06:19.257555,Toronto-feaf,-10,80,Normal
2026-02-16 18:06:20.257555,Toronto-feaf,-15,23,Normal
2026-02-16 18:06:21.257555,Toronto-feaf,37,90,Normal
2026-02-16 18:06:22.257555,Toronto-feaf,8,56,Normal
2026-02-16 18:06:23.257555,Toronto-feaf,-17,44,Normal
2026-02-16 18:06:24.257555,Toronto-feaf,21,10,Normal
2026-02-16 18:06:25.257555,Toronto-feaf,-13,10,Normal
2026-02-16 18:06:26.257555,Toronto-feaf,11,46,Normal
2026-02-16 18:06:27.257555,Toronto-feaf,31,85,Normal
2026-02-16 18:06:28.257555,Toronto-feaf,-24,97,Normal
2026-02-16 18:06:29.257555,Toronto-feaf,13,39,Normal
2026-02-16 18:06:30.257555,Toronto-feaf,-4,11,Normal
2026-02-16 18:06:31.257555,Toronto-feaf,-26,2,Normal
2026-02-16 18:06:32.257555,Toronto-feaf,44,76,Normal
2026-02-16 18:06:33.257555,Toronto-feaf,36,17,Normal
2026-02-16 18:06:34.257555,Toronto-feaf,28,43,Normal
2026-02-16 18:06:35.257555,Toronto-feaf,38,61,Normal
2026-02-16 18:06:36.257555,Toronto-feaf,13,2,Normal
2026-02-16 18:06:37.257555,Toronto-feaf,35,94,Normal
2026-02-16 18:06:38.257555,Toronto-feaf,27,26,Normal
