timestamp,station_id,temp,humid,condition
2026-02-12 10:07:44.687453,Tokyo-3dbe,-24,65,Normal
2026-02-12 10:07:45.687453,Tokyo-3dbe,-30,51,Normal
2026-02-12 10:07:46.687453,Tokyo-3dbe,0,99,Normal
2026-02-12 10:07:47.687453,Tokyo-3dbe,14,91,Normal
2026-02-12 10:07:48.687453,Tokyo-3dbe,41,73,Normal
2026-02-12 10:07:49.687453,Tokyo-3dbe,19,74,Normal
2026-02-12 10:07:50.687453,Tokyo-3dbe,-3,73,Normal
2026-02-12 10:07:51.687453,Tokyo-3dbe,44,33,Normal
2026-02-12 10:07:52.687453,Tokyo-3dbe,44,88,Normal
2026-02-12 10:07:53.687453,Tokyo-3dbe,-29,17,Normal
2026-02-12 10:07:54.687453,Tokyo-3dbe,12,44,Normal
2026-02-12 10:07:55.687453,Tokyo-3dbe,41,43,Normal
2026-02-12 10:07:56.687453,Tokyo-3dbe,-13,58,Normal
2026-02-12 10:07:57.687453,Tokyo-3dbe,39,14,Normal
2026-02-12 10:07:58.687453,Tokyo-3dbe,-15,2,Normal
2026-02-12 10:07:59.687453,Tokyo-3dbe,44,90,Normal
2026-02-12 10:08:00.687453,Tokyo-3dbe,41,28,Normal
2026-02-12 10:08:01.687453,Tokyo-3dbe,-23,93,Normal
2026-02-12 10:08:02.687453,Tokyo-3dbe,26,53,Normal
2026-02-12 10:08:03.687453,Tokyo-3dbe,-21,21,Normal
2026-02-12 10:08:04.687453,Tokyo-3dbe,50,71,Normal
2026-02-12 10:08:05.687453,Tokyo-3dbe,38,64,Normal
2026-02-12 10:08:06.687453,Tokyo-3dbe,13,50,Normal
2026-02-12 10:08:07.687453,Tokyo-3dbe,12,64,Normal
2026-02-12 10:08:08.687453,Tokyo-3dbe,-18,29,Normal
2026-02-12 10:08:09.687453,Tokyo-3dbe,14,65,Normal
2026-02-12 10:08:10.687453,Tokyo-3dbe,17,10,Normal
2026-02-12 10:08:11.687453,Tokyo-3dbe,11,39,Normal
2026-02-12 10:08:12.687453,Tokyo-3dbe,-20,62,Normal
2026-02-12 10:08:13.687453,Tokyo-3dbe,28,93,Normal
2026-02-12 10:08:14.687453,Tokyo-3dbe,-28,3,Normal
2026-02-12 10:08:15.687453,Tokyo-3dbe,5,50,Normal
2026-02-12 10:08:16.687453,Tokyo-3dbe,-12,10,Normal
2026-02-12 10:08:17.687453,Tokyo-3dbe,15,38,Normal
2026-02-12 10:08:18.687453,Tokyo-3dbe,13,44,Normal
2026-02-12 10:08:19.687453,Tokyo-3dbe,7,52,Normal
2026-02-12 10:08:20.687453,Tokyo-3dbe,46,40,Normal
2026-02-12 10:08:21.687453,Tokyo-3dbe,23,98,Normal
2026-02-12 10:08:22.687453,Tokyo-3dbe,27,100,Normal
2026-02-12 10:08:23.687453,Tokyo-3dbe,38,72,Normal
2026-02-12 10:08:24.687453,Tokyo-3dbe,-13,35,Normal
2026-02-12 10:08:25.687453,Tokyo-3dbe,0,37,Normal
2026-02-12 10:08:26.687453,Tokyo-3dbe,-10,40,Normal
