timestamp,station_id,temp,humid,condition
2026-02-08 08:49:35.749313,Dubai-cdab,10,55,Normal
2026-02-08 08:49:36.749313,Dubai-cdab,49,10,Normal
2026-02-08 08:49:37.749313,Dubai-cdab,12,16,Normal
2026-02-08 08:49:38.749313,Dubai-cdab,50,49,Normal
2026-02-08 08:49:39.749313,Dubai-cdab,-21,4,Normal
2026-02-08 08:49:40.749313,Dubai-cdab,22,65,Normal
2026-02-08 08:49:41.749313,Dubai-cdab,37,50,Normal
2026-02-08 08:49:42.749313,Dubai-cdab,35,97,Normal
2026-02-08 08:49:43.749313,Dubai-cdab,20,61,Normal
2026-02-08 08:49:44.749313,Dubai-cdab,-13,19,Normal
2026-02-08 08:49:45.749313,Dubai-cdab,28,38,Normal
2026-02-08 08:49:46.749313,Dubai-cdab,-3,7,Normal
2026-02-08 08:49:47.749313,Dubai-cdab,33,65,Normal
2026-02-08 08:49:48.749313,Dubai-cdab,-9,17,Normal
2026-02-08 08:49:49.749313,Dubai-cdab,35,37,Normal
2026-02-08 08:49:50.749313,Dubai-cdab,39,24,Normal
2026-02-08 08:49:51.749313,Dubai-cdab,8,90,Normal
2026-02-08 08:49:52.749313,Dubai-cdab,40,49,Normal
2026-02-08 08:49:53.749313,Dubai-cdab,35,34,Normal
2026-02-08 08:49:54.749313,Dubai-cdab,24,50,Normal
2026-02-08 08:49:55.749313,Dubai-cdab,15,62,Normal
2026-02-08 08:49:56.749313,Dubai-cdab,26,42,Normal
2026-02-08 08:49:57.749313,Dubai-cdab,44,22,Normal
2026-02-08 08:49:58.749313,Dubai-cdab,14,0,Normal
2026-02-08 08:49:59.749313,Dubai-cdab,36,80,Normal
2026-02-08 08:50:00.749313,Dubai-cdab,28,59,Normal
2026-02-08 08:50:01.749313,Dubai-cdab,3,33,Normal
2026-02-08 08:50:02.749313,Dubai-cdab,40,55,Normal
2026-02-08 08:50:03.749313,Dubai-cdab,19,29,Normal
2026-02-08 08:50:04.749313,Dubai-cdab,8,88,Normal
2026-02-08 08:50:05.749313,Dubai-cdab,33,82,Normal
2026-02-08 08:50:06.749313,Dubai-cdab,-30,85,Normal
2026-02-08 08:50:07.749313,Dubai-cdab,9,68,Normal
2026-02-08 08:50:08.749313,Dubai-cdab,50,37,Normal
2026-02-08 08:50:09.749313,Dubai-cdab,38,5,Normal
2026-02-08 08:50:10.749313,Dubai-cdab,3,67,Normal
2026-02-08 08:50:11.749313,Dubai-cdab,-18,86,Normal
2026-02-08 08:50:12.749313,Dubai-cdab,2,31,Normal
2026-02-08 08:50:13.749313,Dubai-cdab,-16,36,Normal
2026-02-08 08:50:14.749313,Dubai-cdab,50,21,Normal
2026-02-08 08:50:15.749313,Dubai-cdab,20,51,Normal
2026-02-08 08:50:16.749313,Dubai-cdab,48,54,Normal
2026-02-08 08:50:17.749313,Dubai-cdab,-13,100,Normal
2026-02-08 08:50:18.749313,Dubai-cdab,10,55,Normal
2026-02-08 08:50:19.749313,Dubai-cdab,-25,88,Normal
2026-02-08 08:50:20.749313,Dubai-cdab,-1,40,Normal
2026-02-08 08:50:21.749313,Dubai-cdab,26,3,Normal
2026-02-08 08:50:22.749313,Dubai-cdab,11,52,Normal
2026-02-08 08:50:23.749313,Dubai-cdab,-24,30,Normal
2026-02-08 08:50:24.749313,Dubai-cdab,44,43,Normal
2026-02-08 08:50:25.749313,Dubai-cdab,-18,6,Normal
2026-02-08 08:50:26.749313,Dubai-cdab,-9,37,Normal
2026-02-08 08:50:27.749313,Dubai-cdab,-3,90,Normal
2026-02-08 08:50:28.749313,Dubai-cdab,33,74,Normal
2026-02-08 08:50:29.749313,Dubai-cdab,23,46,Normal
2026-02-08 08:50:30.749313,Dubai-cdab,35,54,Normal
2026-02-08 08:50:31.749313,Dubai-cdab,-8,1,Normal
2026-02-08 08:50:32.749313,Dubai-cdab,2,59,Normal
2026-02-08 08:50:33.749313,Dubai-cdab,-29,13,Normal
2026-02-08 08:50:34.749313,Dubai-cdab,0,57,Normal
2026-02-08 08:50:35.749313,Dubai-cdab,13,38,Normal
2026-02-08 08:50:36.749313,Dubai-cdab,-5,23,Normal
2026-02-08 08:50:37.749313,Dubai-cdab,46,79,Normal
2026-02-08 08:50:38.749313,Dubai-cdab,38,60,Normal
2026-02-08 08:50:39.749313,Dubai-cdab,35,25,Normal
2026-02-08 08:50:40.749313,Dubai-cdab,1,90,Normal
2026-02-08 08:50:41.749313,Dubai-cdab,48,19,Normal
2026-02-08 08:50:42.749313,Dubai-cdab,4,44,Normal
2026-02-08 08:50:43.749313,Dubai-cdab,22,74,Normal
2026-02-08 08:50:44.749313,Dubai-cdab,15,55,Normal
2026-02-08 08:50:45.749313,Dubai-cdab,-14,8,Normal
