timestamp,station_id,temp,humid,condition
2026-02-17 04:34:29.099678,Seoul-a3bc,19,32,Normal
2026-02-17 04:34:30.099678,Seoul-a3bc,-27,74,Normal
2026-02-17 04:34:31.099678,Seoul-a3bc,49,52,Normal
2026-02-17 04:34:32.099678,Seoul-a3bc,41,5,Normal
2026-02-17 04:34:33.099678,Seoul-a3bc,13,94,Normal
2026-02-17 04:34:34.099678,Seoul-a3bc,-2,77,Normal
2026-02-17 04:34:35.099678,Seoul-a3bc,-28,14,Normal
2026-02-17 04:34:36.099678,Seoul-a3bc,37,11,Normal
2026-02-17 04:34:37.099678,Seoul-a3bc,10,18,Normal
2026-02-17 04:34:38.099678,Seoul-a3bc,-14,14,Normal
2026-02-17 04:34:39.099678,Seoul-a3bc,26,44,Normal
2026-02-17 04:34:40.099678,Seoul-a3bc,37,83,Normal
2026-02-17 04:34:41.099678,Seoul-a3bc,-13,90,Normal
2026-02-17 04:34:42.099678,Seoul-a3bc,-20,58,Normal
2026-02-17 04:34:43.099678,Seoul-a3bc,8,68,Normal
2026-02-17 04:34:44.099678,Seoul-a3bc,35,88,Normal
2026-02-17 04:34:45.099678,Seoul-a3bc,45,82,Normal
2026-02-17 04:34:46.099678,Seoul-a3bc,-11,82,Normal
2026-02-17 04:34:47.099678,Seoul-a3bc,45,57,Normal
2026-02-17 04:34:48.099678,Seoul-a3bc,47,15,Normal
2026-02-17 04:34:49.099678,Seoul-a3bc,-17,74,Normal
2026-02-17 04:34:50.099678,Seoul-a3bc,11,23,Normal
2026-02-17 04:34:51.099678,Seoul-a3bc,4,14,Normal
2026-02-17 04:34:52.099678,Seoul-a3bc,4,46,Normal
2026-02-17 04:34:53.099678,Seoul-a3bc,2,38,Normal
2026-02-17 04:34:54.099678,Seoul-a3bc,39,3,Normal
2026-02-17 04:34:55.099678,Seoul-a3bc,14,24,Normal
2026-02-17 04:34:56.099678,Seoul-a3bc,31,84,Normal
2026-02-17 04:34:57.099678,Seoul-a3bc,39,79,Normal
2026-02-17 04:34:58.099678,Seoul-a3bc,-11,26,Normal
2026-02-17 04:34:59.099678,Seoul-a3bc,11,28,Normal
2026-02-17 04:35:00.099678,Seoul-a3bc,30,66,Normal
2026-02-17 04:35:01.099678,Seoul-a3bc,-18,60,Normal
2026-02-17 04:35:02.099678,Seoul-a3bc,18,23,Normal
2026-02-17 04:35:03.099678,Seoul-a3bc,-16,72,Normal
2026-02-17 04:35:04.099678,Seoul-a3bc,20,38,Normal
2026-02-17 04:35:05.099678,Seoul-a3bc,10,56,Normal
2026-02-17 04:35:06.099678,Seoul-a3bc,29,38,Normal
2026-02-17 04:35:07.099678,Seoul-a3bc,38,58,Normal
2026-02-17 04:35:08.099678,Seoul-a3bc,33,16,Normal
2026-02-17 04:35:09.099678,Seoul-a3bc,0,94,Normal
2026-02-17 04:35:10.099678,Seoul-a3bc,44,99,Normal
2026-02-17 04:35:11.099678,Seoul-a3bc,11,22,Normal
2026-02-17 04:35:12.099678,Seoul-a3bc,35,87,Normal
2026-02-17 04:35:13.099678,Seoul-a3bc,14,44,Normal
2026-02-17 04:35:14.099678,Seoul-a3bc,-29,88,Normal
2026-02-17 04:35:15.099678,Seoul-a3bc,23,52,Normal
2026-02-17 04:35:16.099678,Seoul-a3bc,8,38,Normal
2026-02-17 04:35:17.099678,Seoul-a3bc,36,49,Normal
2026-02-17 04:35:18.099678,Seoul-a3bc,-10,77,Normal
2026-02-17 04:35:19.099678,Seoul-a3bc,42,95,Normal
2026-02-17 04:35:20.099678,Seoul-a3bc,50,47,Normal
2026-02-17 04:35:21.099678,Seoul-a3bc,-16,8,Normal
2026-02-17 04:35:22.099678,Seoul-a3bc,-29,96,Normal
2026-02-17 04:35:23.099678,Seoul-a3bc,4,99,Normal
2026-02-17 04:35:24.099678,Seoul-a3bc,45,37,Normal
2026-02-17 04:35:25.099678,Seoul-a3bc,8,16,Normal
2026-02-17 04:35:26.099678,Seoul-a3bc,48,61,Normal
2026-02-17 04:35:27.099678,Seoul-a3bc,44,10,Normal
2026-02-17 04:35:28.099678,Seoul-a3bc,-2,39,Normal
2026-02-17 04:35:29.099678,Seoul-a3bc,11,25,Normal
