timestamp,station_id,temp,humid,condition
2026-02-13 15:55:43.901110,London-fe3c,28,49,Normal
2026-02-13 15:55:44.901110,London-fe3c,-21,43,Normal
2026-02-13 15:55:45.901110,London-fe3c,-15,18,Normal
2026-02-13 15:55:46.901110,London-fe3c,22,67,Normal
2026-02-13 15:55:47.901110,London-fe3c,36,86,Normal
2026-02-13 15:55:48.901110,London-fe3c,-4,63,Normal
2026-02-13 15:55:49.901110,London-fe3c,-21,21,Normal
2026-02-13 15:55:50.901110,London-fe3c,-17,9,Normal
2026-02-13 15:55:51.901110,London-fe3c,47,28,Normal
2026-02-13 15:55:52.901110,London-fe3c,24,75,Normal
2026-02-13 15:55:53.901110,London-fe3c,8,40,Normal
2026-02-13 15:55:54.901110,London-fe3c,12,40,Normal
2026-02-13 15:55:55.901110,London-fe3c,0,34,Normal
2026-02-13 15:55:56.901110,London-fe3c,13,67,Normal
2026-02-13 15:55:57.901110,London-fe3c,22,0,Normal
2026-02-13 15:55:58.901110,London-fe3c,8,6,Normal
2026-02-13 15:55:59.901110,London-fe3c,10,92,Normal
2026-02-13 15:56:00.901110,London-fe3c,49,25,Normal
2026-02-13 15:56:01.901110,London-fe3c,18,44,Normal
2026-02-13 15:56:02.901110,London-fe3c,33,74,Normal
2026-02-13 15:56:03.901110,London-fe3c,34,59,Normal
2026-02-13 15:56:04.901110,London-fe3c,14,98,Normal
2026-02-13 15:56:05.901110,London-fe3c,37,33,Normal
2026-02-13 15:56:06.901110,London-fe3c,45,11,Normal
2026-02-13 15:56:07.901110,London-fe3c,5,80,Normal
2026-02-13 15:56:08.901110,London-fe3c,2,34,Normal
2026-02-13 15:56:09.901110,London-fe3c,-6,45,Normal
2026-02-13 15:56:10.901110,London-fe3c,25,0,Normal
2026-02-13 15:56:11.901110,London-fe3c,1,48,Normal
2026-02-13 15:56:12.901110,London-fe3c,20,88,Normal
2026-02-13 15:56:13.901110,London-fe3c,21,21,Normal
2026-02-13 15:56:14.901110,London-fe3c,12,68,Normal
2026-02-13 15:56:15.901110,London-fe3c,-11,93,Normal
2026-02-13 15:56:16.901110,London-fe3c,-8,72,Normal
2026-02-13 15:56:17.901110,London-fe3c,47,32,Normal
2026-02-13 15:56:18.901110,London-fe3c,14,49,Normal
2026-02-13 15:56:19.901110,London-fe3c,0,72,Normal
2026-02-13 15:56:20.901110,London-fe3c,-5,53,Normal
2026-02-13 15:56:21.901110,London-fe3c,-8,67,Normal
2026-02-13 15:56:22.901110,London-fe3c,-1,34,Normal
2026-02-13 15:56:23.901110,London-fe3c,34,86,Normal
2026-02-13 15:56:24.901110,London-fe3c,-17,24,Normal
2026-02-13 15:56:25.901110,London-fe3c,15,66,Normal
2026-02-13 15:56:26.901110,London-fe3c,38,60,Normal
2026-02-13 15:56:27.901110,London-fe3c,35,7,Normal
2026-02-13 15:56:28.901110,London-fe3c,2,7,Normal
2026-02-13 15:56:29.901110,London-fe3c,18,89,Normal
2026-02-13 15:56:30.901110,London-fe3c,7,36,Normal
2026-02-13 15:56:31.901110,London-fe3c,40,15,Normal
2026-02-13 15:56:32.901110,London-fe3c,8,43,Normal
2026-02-13 15:56:33.901110,London-fe3c,44,88,Normal
2026-02-13 15:56:34.901110,London-fe3c,-22,75,Normal
2026-02-13 15:56:35.901110,London-fe3c,-23,10,Normal
2026-02-13 15:56:36.901110,London-fe3c,-28,76,Normal
2026-02-13 15:56:37.901110,London-fe3c,28,71,Normal
2026-02-13 15:56:38.901110,London-fe3c,36,32,Normal
2026-02-13 15:56:39.901110,London-fe3c,25,14,Normal
2026-02-13 15:56:40.901110,London-fe3c,-20,78,Normal
2026-02-13 15:56:41.901110,London-fe3c,-25,90,Normal
2026-02-13 15:56:42.901110,London-fe3c,34,48,Normal
2026-02-13 15:56:43.901110,London-fe3c,-2,19,Normal
2026-02-13 15:56:44.901110,London-fe3c,-16,42,Normal
2026-02-13 15:56:45.901110,London-fe3c,-25,0,Normal
2026-02-13 15:56:46.901110,London-fe3c,35,98,Normal
2026-02-13 15:56:47.901110,London-fe3c,-21,16,Normal
2026-02-13 15:56:48.901110,London-fe3c,16,29,Normal
2026-02-13 15:56:49.901110,London-fe3c,37,26,Normal
2026-02-13 15:56:50.901110,London-fe3c,44,89,Normal
2026-02-13 15:56:51.901110,London-fe3c,19,20,Normal
2026-02-13 15:56:52.901110,London-fe3c,-22,64,Normal
2026-02-13 15:56:53.901110,London-fe3c,-10,58,Normal
2026-02-13 15:56:54.901110,London-fe3c,-3,50,Normal
2026-02-13 15:56:55.901110,London-fe3c,-18,38,Normal
2026-02-13 15:56:56.901110,London-fe3c,-9,52,Normal
2026-02-13 15:56:57.901110,London-fe3c,-16,22,Normal
2026-02-13 15:56:58.901110,London-fe3c,-15,15,Normal
2026-02-13 15:56:59.901110,London-fe3c,-20,71,Normal
2026-02-13 15:57:00.901110,London-fe3c,34,48,Normal
2026-02-13 15:57:01.901110,London-fe3c,-15,87,Normal
2026-02-13 15:57:02.901110,London-fe3c,-19,44,Normal
2026-02-13 15:57:03.901110,London-fe3c,-8,98,Normal
2026-02-13 15:57:04.901110,London-fe3c,-13,93,Normal
2026-02-13 15:57:05.901110,London-fe3c,43,45,Normal
2026-02-13 15:57:06.901110,London-fe3c,49,35,Normal
2026-02-13 15:57:07.901110,London-fe3c,3,84,Normal
2026-02-13 15:57:08.901110,London-fe3c,-3,65,Normal
2026-02-13 15:57:09.901110,London-fe3c,-1,32,Normal
2026-02-13 15:57:10.901110,London-fe3c,18,21,Normal
2026-02-13 15:57:11.901110,London-fe3c,-23,68,Normal
2026-02-13 15:57:12.901110,London-fe3c,2,39,Normal
2026-02-13 15:57:13.901110,London-fe3c,17,85,Normal
2026-02-13 15:57:14.901110,London-fe3c,-18,60,Normal
2026-02-13 15:57:15.901110,London-fe3c,19,51,Normal
2026-02-13 15:57:16.901110,London-fe3c,-26,18,Normal
2026-02-13 15:57:17.901110,London-fe3c,-22,85,Normal
2026-02-13 15:57:18.901110,London-fe3c,-4,14,Normal
2026-02-13 15:57:19.901110,London-fe3c,-27,39,Normal
2026-02-13 15:57:20.901110,London-fe3c,-24,0,Normal
2026-02-13 15:57:21.901110,London-fe3c,-14,100,Normal
2026-02-13 15:57:22.901110,London-fe3c,26,86,Normal
2026-02-13 15:57:23.901110,London-fe3c,36,13,Normal
2026-02-13 15:57:24.901110,London-fe3c,-8,5,Normal
2026-02-13 15:57:25.901110,London-fe3c,12,35,Normal
2026-02-13 15:57:26.901110,London-fe3c,47,100,Normal
2026-02-13 15:57:27.901110,London-fe3c,5,88,Normal
2026-02-13 15:57:28.901110,London-fe3c,46,15,Normal
2026-02-13 15:57:29.901110,London-fe3c,43,49,Normal
2026-02-13 15:57:30.901110,London-fe3c,-2,29,Normal
2026-02-13 15:57:31.901110,London-fe3c,34,81,Normal
2026-02-13 15:57:32.901110,London-fe3c,-8,98,Normal
2026-02-13 15:57:33.901110,London-fe3c,43,61,Normal
2026-02-13 15:57:34.901110,London-fe3c,-25,58,Normal
2026-02-13 15:57:35.901110,London-fe3c,-1,41,Normal
2026-02-13 15:57:36.901110,London-fe3c,46,25,Normal
2026-02-13 15:57:37.901110,London-fe3c,1,58,Normal
2026-02-13 15:57:38.901110,London-fe3c,-2,54,Normal
2026-02-13 15:57:39.901110,London-fe3c,40,73,Normal
2026-02-13 15:57:40.901110,London-fe3c,36,17,Normal
2026-02-13 15:57:41.901110,London-fe3c,-6,47,Normal
2026-02-13 15:57:42.901110,London-fe3c,13,22,Normal
2026-02-13 15:57:43.901110,London-fe3c,-24,43,Normal
2026-02-13 15:57:44.901110,London-fe3c,-18,60,Normal
2026-02-13 15:57:45.901110,London-fe3c,7,42,Normal
2026-02-13 15:57:46.901110,London-fe3c,-26,31,Normal
2026-02-13 15:57:47.901110,London-fe3c,-26,90,Normal
2026-02-13 15:57:48.901110,London-fe3c,7,100,Normal
2026-02-13 15:57:49.901110,London-fe3c,3,68,Normal
2026-02-13 15:57:50.901110,London-fe3c,17,67,Normal
2026-02-13 15:57:51.901110,London-fe3c,-17,73,Normal
2026-02-13 15:57:52.901110,London-fe3c,27,19,Normal
2026-02-13 15:57:53.901110,London-fe3c,37,45,Normal
2026-02-13 15:57:54.901110,London-fe3c,4,67,Normal
2026-02-13 15:57:55.901110,London-fe3c,29,75,Normal
2026-02-13 15:57:56.901110,London-fe3c,6,37,Normal
2026-02-13 15:57:57.901110,London-fe3c,25,27,Normal
2026-02-13 15:57:58.901110,London-fe3c,10,82,Normal
2026-02-13 15:57:59.901110,London-fe3c,-23,93,Normal
2026-02-13 15:58:00.901110,London-fe3c,50,90,Normal
2026-02-13 15:58:01.901110,London-fe3c,24,75,Normal
2026-02-13 15:58:02.901110,London-fe3c,1,41,Normal
2026-02-13 15:58:03.901110,London-fe3c,39,26,Normal
2026-02-13 15:58:04.901110,London-fe3c,7,10,Normal
2026-02-13 15:58:05.901110,London-fe3c,-8,8,Normal
2026-02-13 15:58:06.901110,London-fe3c,25,65,Normal
2026-02-13 15:58:07.901110,London-fe3c,13,34,Normal
2026-02-13 15:58:08.901110,London-fe3c,-14,68,Normal
2026-02-13 15:58:09.901110,London-fe3c,15,79,Normal
2026-02-13 15:58:10.901110,London-fe3c,24,41,Normal
2026-02-13 15:58:11.901110,London-fe3c,-23,27,Normal
2026-02-13 15:58:12.901110,London-fe3c,-2,53,Normal
2026-02-13 15:58:13.901110,London-fe3c,23,74,Normal
2026-02-13 15:58:14.901110,London-fe3c,-20,65,Normal
2026-02-13 15:58:15.901110,London-fe3c,20,34,Normal
2026-02-13 15:58:16.901110,London-fe3c,47,13,Normal
2026-02-13 15:58:17.901110,London-fe3c,24,16,Normal
2026-02-13 15:58:18.901110,London-fe3c,0,11,Normal
2026-02-13 15:58:19.901110,London-fe3c,6,11,Normal
2026-02-13 15:58:20.901110,London-fe3c,48,15,Normal
2026-02-13 15:58:21.901110,London-fe3c,-17,20,Normal
2026-02-13 15:58:22.901110,London-fe3c,40,57,Normal
2026-02-13 15:58:23.901110,London-fe3c,24,62,Normal
2026-02-13 15:58:24.901110,London-fe3c,-8,56,Normal
2026-02-13 15:58:25.901110,London-fe3c,-25,2,Normal
2026-02-13 15:58:26.901110,London-fe3c,49,7,Normal
2026-02-13 15:58:27.901110,London-fe3c,-14,23,Normal
2026-02-13 15:58:28.901110,London-fe3c,-17,62,Normal
2026-02-13 15:58:29.901110,London-fe3c,-18,39,Normal
2026-02-13 15:58:30.901110,London-fe3c,24,1,Normal
2026-02-13 15:58:31.901110,London-fe3c,-21,57,Normal
2026-02-13 15:58:32.901110,London-fe3c,31,56,Normal
2026-02-13 15:58:33.901110,London-fe3c,48,30,Normal
2026-02-13 15:58:34.901110,London-fe3c,14,92,Normal
2026-02-13 15:58:35.901110,London-fe3c,26,4,Normal
2026-02-13 15:58:36.901110,London-fe3c,27,62,Normal
2026-02-13 15:58:37.901110,London-fe3c,30,45,Normal
2026-02-13 15:58:38.901110,London-fe3c,4,54,Normal
2026-02-13 15:58:39.901110,London-fe3c,15,78,Normal
2026-02-13 15:58:40.901110,London-fe3c,43,65,Normal
2026-02-13 15:58:41.901110,London-fe3c,50,86,Normal
2026-02-13 15:58:42.901110,London-fe3c,-13,33,Normal
2026-02-13 15:58:43.901110,London-fe3c,2,0,Normal
2026-02-13 15:58:44.901110,London-fe3c,-21,46,Normal
2026-02-13 15:58:45.901110,London-fe3c,48,29,Normal
2026-02-13 15:58:46.901110,London-fe3c,-4,96,Normal
2026-02-13 15:58:47.901110,London-fe3c,4,20,Normal
2026-02-13 15:58:48.901110,London-fe3c,-26,100,Normal
2026-02-13 15:58:49.901110,London-fe3c,-21,56,Normal
2026-02-13 15:58:50.901110,London-fe3c,-4,57,Normal
2026-02-13 15:58:51.901110,London-fe3c,-6,16,Normal
2026-02-13 15:58:52.901110,London-fe3c,45,40,Normal
2026-02-13 15:58:53.901110,London-fe3c,41,59,Normal
2026-02-13 15:58:54.901110,London-fe3c,-30,13,Normal
2026-02-13 15:58:55.901110,London-fe3c,28,66,Normal
2026-02-13 15:58:56.901110,London-fe3c,-14,59,Normal
2026-02-13 15:58:57.901110,London-fe3c,-18,10,Normal
2026-02-13 15:58:58.901110,London-fe3c,-6,33,Normal
2026-02-13 15:58:59.901110,London-fe3c,-5,20,Normal
2026-02-13 15:59:00.901110,London-fe3c,32,71,Normal
2026-02-13 15:59:01.901110,London-fe3c,6,80,Normal
2026-02-13 15:59:02.901110,London-fe3c,-18,67,Normal
2026-02-13 15:59:03.901110,London-fe3c,-21,4,Normal
2026-02-13 15:59:04.901110,London-fe3c,16,36,Normal
2026-02-13 15:59:05.901110,London-fe3c,13,60,Normal
2026-02-13 15:59:06.901110,London-fe3c,9,55,Normal
2026-02-13 15:59:07.901110,London-fe3c,40,25,Normal
2026-02-13 15:59:08.901110,London-fe3c,-5,21,Normal
2026-02-13 15:59:09.901110,London-fe3c,1,13,Normal
2026-02-13 15:59:10.901110,London-fe3c,16,75,Normal
2026-02-13 15:59:11.901110,London-fe3c,23,68,Normal
2026-02-13 15:59:12.901110,London-fe3c,-1,61,Normal
2026-02-13 15:59:13.901110,London-fe3c,5,30,Normal
2026-02-13 15:59:14.901110,London-fe3c,-18,1,Normal
2026-02-13 15:59:15.901110,London-fe3c,30,87,Normal
2026-02-13 15:59:16.901110,London-fe3c,23,30,Normal
2026-02-13 15:59:17.901110,London-fe3c,-24,78,Normal
2026-02-13 15:59:18.901110,London-fe3c,36,61,Normal
2026-02-13 15:59:19.901110,London-fe3c,-24,57,Normal
2026-02-13 15:59:20.901110,London-fe3c,46,84,Normal
2026-02-13 15:59:21.901110,London-fe3c,48,100,Normal
2026-02-13 15:59:22.901110,London-fe3c,0,43,Normal
2026-02-13 15:59:23.901110,London-fe3c,11,61,Normal
2026-02-13 15:59:24.901110,London-fe3c,-9,50,Normal
2026-02-13 15:59:25.901110,London-fe3c,14,90,Normal
2026-02-13 15:59:26.901110,London-fe3c,-8,75,Normal
2026-02-13 15:59:27.901110,London-fe3c,-11,31,Normal
2026-02-13 15:59:28.901110,London-fe3c,48,41,Normal
2026-02-13 15:59:29.901110,London-fe3c,-3,18,Normal
2026-02-13 15:59:30.901110,London-fe3c,32,26,Normal
2026-02-13 15:59:31.901110,London-fe3c,-23,100,Normal
2026-02-13 15:59:32.901110,London-fe3c,8,19,Normal
2026-02-13 15:59:33.901110,London-fe3c,22,21,Normal
2026-02-13 15:59:34.901110,London-fe3c,-7,47,Normal
2026-02-13 15:59:35.901110,London-fe3c,50,41,Normal
2026-02-13 15:59:36.901110,London-fe3c,-19,97,Normal
2026-02-13 15:59:37.901110,London-fe3c,0,64,Normal
2026-02-13 15:59:38.901110,London-fe3c,17,78,Normal
2026-02-13 15:59:39.901110,London-fe3c,22,94,Normal
2026-02-13 15:59:40.901110,London-fe3c,50,19,Normal
2026-02-13 15:59:41.901110,London-fe3c,14,19,Normal
2026-02-13 15:59:42.901110,London-fe3c,-22,32,Normal
2026-02-13 15:59:43.901110,London-fe3c,26,47,Normal
2026-02-13 15:59:44.901110,London-fe3c,11,41,Normal
2026-02-13 15:59:45.901110,London-fe3c,36,6,Normal
2026-02-13 15:59:46.901110,London-fe3c,6,15,Normal
2026-02-13 15:59:47.901110,London-fe3c,-28,47,Normal
2026-02-13 15:59:48.901110,London-fe3c,-5,92,Normal
2026-02-13 15:59:49.901110,London-fe3c,17,0,Normal
2026-02-13 15:59:50.901110,London-fe3c,45,4,Normal
2026-02-13 15:59:51.901110,London-fe3c,-26,11,Normal
2026-02-13 15:59:52.901110,London-fe3c,30,23,Normal
2026-02-13 15:59:53.901110,London-fe3c,30,8,Normal
2026-02-13 15:59:54.901110,London-fe3c,-30,4,Normal
2026-02-13 15:59:55.901110,London-fe3c,37,45,Normal
2026-02-13 15:59:56.901110,London-fe3c,-21,78,Normal
2026-02-13 15:59:57.901110,London-fe3c,14,89,Normal
2026-02-13 15:59:58.901110,London-fe3c,18,54,Normal
2026-02-13 15:59:59.901110,London-fe3c,0,85,Normal
2026-02-13 16:00:00.901110,London-fe3c,-7,59,Normal
2026-02-13 16:00:01.901110,London-fe3c,25,28,Normal
2026-02-13 16:00:02.901110,London-fe3c,27,63,Normal
2026-02-13 16:00:03.901110,London-fe3c,2,48,Normal
2026-02-13 16:00:04.901110,London-fe3c,47,14,Normal
2026-02-13 16:00:05.901110,London-fe3c,23,26,Normal
2026-02-13 16:00:06.901110,London-fe3c,48,90,Normal
2026-02-13 16:00:07.901110,London-fe3c,-1,23,Normal
2026-02-13 16:00:08.901110,London-fe3c,4,11,Normal
2026-02-13 16:00:09.901110,London-fe3c,1,92,Normal
2026-02-13 16:00:10.901110,London-fe3c,11,96,Normal
2026-02-13 16:00:11.901110,London-fe3c,-12,77,Normal
2026-02-13 16:00:12.901110,London-fe3c,-29,52,Normal
2026-02-13 16:00:13.901110,London-fe3c,4,82,Normal
2026-02-13 16:00:14.901110,London-fe3c,44,31,Normal
2026-02-13 16:00:15.901110,London-fe3c,-18,43,Normal
2026-02-13 16:00:16.901110,London-fe3c,18,22,Normal
2026-02-13 16:00:17.901110,London-fe3c,31,38,Normal
2026-02-13 16:00:18.901110,London-fe3c,6,22,Normal
2026-02-13 16:00:19.901110,London-fe3c,-17,50,Normal
2026-02-13 16:00:20.901110,London-fe3c,1,79,Normal
2026-02-13 16:00:21.901110,London-fe3c,25,77,Normal
2026-02-13 16:00:22.901110,London-fe3c,30,48,Normal
2026-02-13 16:00:23.901110,London-fe3c,50,15,Normal
2026-02-13 16:00:24.901110,London-fe3c,-10,73,Normal
2026-02-13 16:00:25.901110,London-fe3c,2,2,Normal
2026-02-13 16:00:26.901110,London-fe3c,-24,8,Normal
2026-02-13 16:00:27.901110,London-fe3c,18,13,Normal
