timestamp,station_id,temp,humid,condition
2026-02-13 23:51:08.356804,Seoul-9a44,-17,72,Normal
2026-02-13 23:51:09.356804,Seoul-9a44,-5,67,Normal
2026-02-13 23:51:10.356804,Seoul-9a44,4,7,Normal
2026-02-13 23:51:11.356804,Seoul-9a44,46,70,Normal
2026-02-13 23:51:12.356804,Seoul-9a44,-14,19,Normal
2026-02-13 23:51:13.356804,Seoul-9a44,-30,93,Normal
2026-02-13 23:51:14.356804,Seoul-9a44,-12,11,Normal
2026-02-13 23:51:15.356804,Seoul-9a44,47,51,Normal
2026-02-13 23:51:16.356804,Seoul-9a44,19,58,Normal
2026-02-13 23:51:17.356804,Seoul-9a44,-22,45,Normal
2026-02-13 23:51:18.356804,Seoul-9a44,20,47,Normal
2026-02-13 23:51:19.356804,Seoul-9a44,-11,5,Normal
2026-02-13 23:51:20.356804,Seoul-9a44,14,62,Normal
2026-02-13 23:51:21.356804,Seoul-9a44,18,50,Normal
2026-02-13 23:51:22.356804,Seoul-9a44,34,5,Normal
2026-02-13 23:51:23.356804,Seoul-9a44,-14,61,Normal
2026-02-13 23:51:24.356804,Seoul-9a44,36,64,Normal
2026-02-13 23:51:25.356804,Seoul-9a44,49,73,Normal
2026-02-13 23:51:26.356804,Seoul-9a44,-11,100,Normal
2026-02-13 23:51:27.356804,Seoul-9a44,42,58,Normal
2026-02-13 23:51:28.356804,Seoul-9a44,0,38,Normal
2026-02-13 23:51:29.356804,Seoul-9a44,48,66,Normal
2026-02-13 23:51:30.356804,Seoul-9a44,-7,42,Normal
2026-02-13 23:51:31.356804,Seoul-9a44,24,62,Normal
2026-02-13 23:51:32.356804,Seoul-9a44,-17,31,Normal
2026-02-13 23:51:33.356804,Seoul-9a44,23,93,Normal
2026-02-13 23:51:34.356804,Seoul-9a44,-27,10,Normal
2026-02-13 23:51:35.356804,Seoul-9a44,-15,26,Normal
2026-02-13 23:51:36.356804,Seoul-9a44,24,36,Normal
2026-02-13 23:51:37.356804,Seoul-9a44,-26,21,Normal
2026-02-13 23:51:38.356804,Seoul-9a44,3,71,Normal
2026-02-13 23:51:39.356804,Seoul-9a44,32,6,Normal
2026-02-13 23:51:40.356804,Seoul-9a44,16,18,Normal
2026-02-13 23:51:41.356804,Seoul-9a44,30,20,Normal
2026-02-13 23:51:42.356804,Seoul-9a44,-25,79,Normal
2026-02-13 23:51:43.356804,Seoul-9a44,-23,16,Normal
2026-02-13 23:51:44.356804,Seoul-9a44,5,83,Normal
2026-02-13 23:51:45.356804,Seoul-9a44,-27,100,Normal
2026-02-13 23:51:46.356804,Seoul-9a44,3,46,Normal
2026-02-13 23:51:47.356804,Seoul-9a44,-19,12,Normal
2026-02-13 23:51:48.356804,Seoul-9a44,-3,42,Normal
2026-02-13 23:51:49.356804,Seoul-9a44,-2,14,Normal
2026-02-13 23:51:50.356804,Seoul-9a44,-16,78,Normal
2026-02-13 23:51:51.356804,Seoul-9a44,-11,10,Normal
2026-02-13 23:51:52.356804,Seoul-9a44,-25,24,Normal
2026-02-13 23:51:53.356804,Seoul-9a44,20,62,Normal
2026-02-13 23:51:54.356804,Seoul-9a44,-2,4,Normal
2026-02-13 23:51:55.356804,Seoul-9a44,0,17,Normal
2026-02-13 23:51:56.356804,Seoul-9a44,21,74,Normal
