timestamp,station_id,temp,humid,condition
2026-02-14 05:08:22.106050,Paris-fadc,18,48,Normal
2026-02-14 05:08:23.106050,Paris-fadc,2,28,Normal
2026-02-14 05:08:24.106050,Paris-fadc,-23,20,Normal
2026-02-14 05:08:25.106050,Paris-fadc,1,93,Normal
2026-02-14 05:08:26.106050,Paris-fadc,27,0,Normal
2026-02-14 05:08:27.106050,Paris-fadc,-20,23,Normal
2026-02-14 05:08:28.106050,Paris-fadc,-29,28,Normal
2026-02-14 05:08:29.106050,Paris-fadc,28,93,Normal
2026-02-14 05:08:30.106050,Paris-fadc,45,54,Normal
2026-02-14 05:08:31.106050,Paris-fadc,15,43,Normal
2026-02-14 05:08:32.106050,Paris-fadc,-16,41,Normal
2026-02-14 05:08:33.106050,Paris-fadc,7,6,Normal
2026-02-14 05:08:34.106050,Paris-fadc,45,35,Normal
2026-02-14 05:08:35.106050,Paris-fadc,-15,87,Normal
2026-02-14 05:08:36.106050,Paris-fadc,-27,21,Normal
2026-02-14 05:08:37.106050,Paris-fadc,-24,52,Normal
2026-02-14 05:08:38.106050,Paris-fadc,34,50,Normal
2026-02-14 05:08:39.106050,Paris-fadc,32,59,Normal
2026-02-14 05:08:40.106050,Paris-fadc,11,10,Normal
2026-02-14 05:08:41.106050,Paris-fadc,-26,68,Normal
2026-02-14 05:08:42.106050,Paris-fadc,-5,18,Normal
2026-02-14 05:08:43.106050,Paris-fadc,41,52,Normal
2026-02-14 05:08:44.106050,Paris-fadc,49,68,Normal
2026-02-14 05:08:45.106050,Paris-fadc,-30,60,Normal
2026-02-14 05:08:46.106050,Paris-fadc,8,52,Normal
2026-02-14 05:08:47.106050,Paris-fadc,-26,13,Normal
2026-02-14 05:08:48.106050,Paris-fadc,-5,69,Normal
2026-02-14 05:08:49.106050,Paris-fadc,44,36,Normal
2026-02-14 05:08:50.106050,Paris-fadc,47,12,Normal
2026-02-14 05:08:51.106050,Paris-fadc,16,69,Normal
2026-02-14 05:08:52.106050,Paris-fadc,9,38,Normal
2026-02-14 05:08:53.106050,Paris-fadc,48,14,Normal
2026-02-14 05:08:54.106050,Paris-fadc,39,8,Normal
2026-02-14 05:08:55.106050,Paris-fadc,49,77,Normal
2026-02-14 05:08:56.106050,Paris-fadc,10,70,Normal
2026-02-14 05:08:57.106050,Paris-fadc,-11,67,Normal
2026-02-14 05:08:58.106050,Paris-fadc,33,70,Normal
2026-02-14 05:08:59.106050,Paris-fadc,15,96,Normal
2026-02-14 05:09:00.106050,Paris-fadc,28,33,Normal
2026-02-14 05:09:01.106050,Paris-fadc,34,16,Normal
2026-02-14 05:09:02.106050,Paris-fadc,-18,90,Normal
2026-02-14 05:09:03.106050,Paris-fadc,-17,36,Normal
2026-02-14 05:09:04.106050,Paris-fadc,3,37,Normal
