timestamp,station_id,temp,humid,condition
2026-02-09 09:38:58.951864,Toronto-8dcd,-22,38,Normal
2026-02-09 09:38:59.951864,Toronto-8dcd,49,30,Normal
2026-02-09 09:39:00.951864,Toronto-8dcd,4,34,Normal
2026-02-09 09:39:01.951864,Toronto-8dcd,17,59,Normal
2026-02-09 09:39:02.951864,Toronto-8dcd,37,36,Normal
2026-02-09 09:39:03.951864,Toronto-8dcd,-30,82,Normal
2026-02-09 09:39:04.951864,Toronto-8dcd,-15,9,Normal
2026-02-09 09:39:05.951864,Toronto-8dcd,18,63,Normal
2026-02-09 09:39:06.951864,Toronto-8dcd,10,51,Normal
2026-02-09 09:39:07.951864,Toronto-8dcd,-22,70,Normal
2026-02-09 09:39:08.951864,Toronto-8dcd,23,94,Normal
2026-02-09 09:39:09.951864,Toronto-8dcd,-12,86,Normal
2026-02-09 09:39:10.951864,Toronto-8dcd,-5,42,Normal
2026-02-09 09:39:11.951864,Toronto-8dcd,45,65,Normal
2026-02-09 09:39:12.951864,Toronto-8dcd,0,34,Normal
2026-02-09 09:39:13.951864,Toronto-8dcd,14,95,Normal
2026-02-09 09:39:14.951864,Toronto-8dcd,12,93,Normal
2026-02-09 09:39:15.951864,Toronto-8dcd,37,87,Normal
2026-02-09 09:39:16.951864,Toronto-8dcd,32,2,Normal
2026-02-09 09:39:17.951864,Toronto-8dcd,33,42,Normal
2026-02-09 09:39:18.951864,Toronto-8dcd,-5,31,Normal
2026-02-09 09:39:19.951864,Toronto-8dcd,34,82,Normal
2026-02-09 09:39:20.951864,Toronto-8dcd,29,2,Normal
2026-02-09 09:39:21.951864,Toronto-8dcd,-29,20,Normal
2026-02-09 09:39:22.951864,Toronto-8dcd,23,89,Normal
2026-02-09 09:39:23.951864,Toronto-8dcd,47,28,Normal
2026-02-09 09:39:24.951864,Toronto-8dcd,49,46,Normal
2026-02-09 09:39:25.951864,Toronto-8dcd,34,72,Normal
2026-02-09 09:39:26.951864,Toronto-8dcd,23,54,Normal
2026-02-09 09:39:27.951864,Toronto-8dcd,44,35,Normal
2026-02-09 09:39:28.951864,Toronto-8dcd,22,10,Normal
2026-02-09 09:39:29.951864,Toronto-8dcd,44,43,Normal
2026-02-09 09:39:30.951864,Toronto-8dcd,-10,54,Normal
2026-02-09 09:39:31.951864,Toronto-8dcd,-27,12,Normal
2026-02-09 09:39:32.951864,Toronto-8dcd,18,76,Normal
2026-02-09 09:39:33.951864,Toronto-8dcd,6,38,Normal
2026-02-09 09:39:34.951864,Toronto-8dcd,7,49,Normal
2026-02-09 09:39:35.951864,Toronto-8dcd,8,45,Normal
2026-02-09 09:39:36.951864,Toronto-8dcd,42,66,Normal
2026-02-09 09:39:37.951864,Toronto-8dcd,-28,8,Normal
2026-02-09 09:39:38.951864,Toronto-8dcd,15,54,Normal
2026-02-09 09:39:39.951864,Toronto-8dcd,46,65,Normal
2026-02-09 09:39:40.951864,Toronto-8dcd,-12,35,Normal
2026-02-09 09:39:41.951864,Toronto-8dcd,22,12,Normal
2026-02-09 09:39:42.951864,Toronto-8dcd,7,33,Normal
2026-02-09 09:39:43.951864,Toronto-8dcd,30,84,Normal
2026-02-09 09:39:44.951864,Toronto-8dcd,-20,97,Normal
2026-02-09 09:39:45.951864,Toronto-8dcd,-12,89,Normal
2026-02-09 09:39:46.951864,Toronto-8dcd,-20,31,Normal
2026-02-09 09:39:47.951864,Toronto-8dcd,50,75,Normal
2026-02-09 09:39:48.951864,Toronto-8dcd,-27,36,Normal
2026-02-09 09:39:49.951864,Toronto-8dcd,-2,69,Normal
2026-02-09 09:39:50.951864,Toronto-8dcd,-6,54,Normal
2026-02-09 09:39:51.951864,Toronto-8dcd,-25,36,Normal
2026-02-09 09:39:52.951864,Toronto-8dcd,5,92,Normal
2026-02-09 09:39:53.951864,Toronto-8dcd,-3,39,Normal
2026-02-09 09:39:54.951864,Toronto-8dcd,35,38,Normal
2026-02-09 09:39:55.951864,Toronto-8dcd,14,52,Normal
2026-02-09 09:39:56.951864,Toronto-8dcd,-21,7,Normal
2026-02-09 09:39:57.951864,Toronto-8dcd,33,18,Normal
2026-02-09 09:39:58.951864,Toronto-8dcd,18,15,Normal
2026-02-09 09:39:59.951864,Toronto-8dcd,8,30,Normal
2026-02-09 09:40:00.951864,Toronto-8dcd,33,88,Normal
2026-02-09 09:40:01.951864,Toronto-8dcd,7,100,Normal
2026-02-09 09:40:02.951864,Toronto-8dcd,32,80,Normal
2026-02-09 09:40:03.951864,Toronto-8dcd,-3,16,Normal
2026-02-09 09:40:04.951864,Toronto-8dcd,17,39,Normal
2026-02-09 09:40:05.951864,Toronto-8dcd,39,72,Normal
2026-02-09 09:40:06.951864,Toronto-8dcd,-16,67,Normal
2026-02-09 09:40:07.951864,Toronto-8dcd,-23,43,Normal
2026-02-09 09:40:08.951864,Toronto-8dcd,36,64,Normal
2026-02-09 09:40:09.951864,Toronto-8dcd,-21,91,Normal
2026-02-09 09:40:10.951864,Toronto-8dcd,5,71,Normal
2026-02-09 09:40:11.951864,Toronto-8dcd,13,88,Normal
2026-02-09 09:40:12.951864,Toronto-8dcd,50,20,Normal
2026-02-09 09:40:13.951864,Toronto-8dcd,-8,16,Normal
2026-02-09 09:40:14.951864,Toronto-8dcd,1,2,Normal
2026-02-09 09:40:15.951864,Toronto-8dcd,24,21,Normal
2026-02-09 09:40:16.951864,Toronto-8dcd,43,47,Normal
2026-02-09 09:40:17.951864,Toronto-8dcd,-10,89,Normal
2026-02-09 09:40:18.951864,Toronto-8dcd,15,21,Normal
2026-02-09 09:40:19.951864,Toronto-8dcd,-10,28,Normal
2026-02-09 09:40:20.951864,Toronto-8dcd,-23,17,Normal
2026-02-09 09:40:21.951864,Toronto-8dcd,18,30,Normal
2026-02-09 09:40:22.951864,Toronto-8dcd,27,71,Normal
2026-02-09 09:40:23.951864,Toronto-8dcd,-9,6,Normal
2026-02-09 09:40:24.951864,Toronto-8dcd,28,33,Normal
2026-02-09 09:40:25.951864,Toronto-8dcd,-23,100,Normal
2026-02-09 09:40:26.951864,Toronto-8dcd,47,32,Normal
2026-02-09 09:40:27.951864,Toronto-8dcd,7,82,Normal
2026-02-09 09:40:28.951864,Toronto-8dcd,2,18,Normal
2026-02-09 09:40:29.951864,Toronto-8dcd,20,53,Normal
2026-02-09 09:40:30.951864,Toronto-8dcd,-21,37,Normal
2026-02-09 09:40:31.951864,Toronto-8dcd,8,96,Normal
2026-02-09 09:40:32.951864,Toronto-8dcd,48,37,Normal
2026-02-09 09:40:33.951864,Toronto-8dcd,-4,45,Normal
2026-02-09 09:40:34.951864,Toronto-8dcd,18,98,Normal
2026-02-09 09:40:35.951864,Toronto-8dcd,-21,76,Normal
2026-02-09 09:40:36.951864,Toronto-8dcd,27,45,Normal
2026-02-09 09:40:37.951864,Toronto-8dcd,45,20,Normal
2026-02-09 09:40:38.951864,Toronto-8dcd,15,42,Normal
2026-02-09 09:40:39.951864,Toronto-8dcd,34,73,Normal
2026-02-09 09:40:40.951864,Toronto-8dcd,-6,83,Normal
2026-02-09 09:40:41.951864,Toronto-8dcd,20,44,Normal
2026-02-09 09:40:42.951864,Toronto-8dcd,18,64,Normal
2026-02-09 09:40:43.951864,Toronto-8dcd,-25,59,Normal
2026-02-09 09:40:44.951864,Toronto-8dcd,-28,45,Normal
2026-02-09 09:40:45.951864,Toronto-8dcd,27,82,Normal
2026-02-09 09:40:46.951864,Toronto-8dcd,33,88,Normal
2026-02-09 09:40:47.951864,Toronto-8dcd,40,66,Normal
2026-02-09 09:40:48.951864,Toronto-8dcd,44,43,Normal
2026-02-09 09:40:49.951864,Toronto-8dcd,5,38,Normal
2026-02-09 09:40:50.951864,Toronto-8dcd,3,16,Normal
2026-02-09 09:40:51.951864,Toronto-8dcd,-23,42,Normal
2026-02-09 09:40:52.951864,Toronto-8dcd,-24,56,Normal
2026-02-09 09:40:53.951864,Toronto-8dcd,6,44,Normal
2026-02-09 09:40:54.951864,Toronto-8dcd,-12,18,Normal
2026-02-09 09:40:55.951864,Toronto-8dcd,35,36,Normal
2026-02-09 09:40:56.951864,Toronto-8dcd,-26,37,Normal
2026-02-09 09:40:57.951864,Toronto-8dcd,-12,96,Normal
2026-02-09 09:40:58.951864,Toronto-8dcd,21,68,Normal
2026-02-09 09:40:59.951864,Toronto-8dcd,37,51,Normal
2026-02-09 09:41:00.951864,Toronto-8dcd,35,100,Normal
2026-02-09 09:41:01.951864,Toronto-8dcd,16,76,Normal
2026-02-09 09:41:02.951864,Toronto-8dcd,22,83,Normal
2026-02-09 09:41:03.951864,Toronto-8dcd,50,60,Normal
2026-02-09 09:41:04.951864,Toronto-8dcd,42,89,Normal
2026-02-09 09:41:05.951864,Toronto-8dcd,-21,56,Normal
2026-02-09 09:41:06.951864,Toronto-8dcd,30,59,Normal
2026-02-09 09:41:07.951864,Toronto-8dcd,-5,41,Normal
2026-02-09 09:41:08.951864,Toronto-8dcd,39,75,Normal
2026-02-09 09:41:09.951864,Toronto-8dcd,20,27,Normal
2026-02-09 09:41:10.951864,Toronto-8dcd,19,53,Normal
2026-02-09 09:41:11.951864,Toronto-8dcd,-22,28,Normal
2026-02-09 09:41:12.951864,Toronto-8dcd,4,47,Normal
2026-02-09 09:41:13.951864,Toronto-8dcd,41,98,Normal
2026-02-09 09:41:14.951864,Toronto-8dcd,18,84,Normal
2026-02-09 09:41:15.951864,Toronto-8dcd,40,85,Normal
2026-02-09 09:41:16.951864,Toronto-8dcd,39,92,Normal
2026-02-09 09:41:17.951864,Toronto-8dcd,-11,14,Normal
2026-02-09 09:41:18.951864,Toronto-8dcd,-12,57,Normal
2026-02-09 09:41:19.951864,Toronto-8dcd,43,94,Normal
2026-02-09 09:41:20.951864,Toronto-8dcd,46,64,Normal
2026-02-09 09:41:21.951864,Toronto-8dcd,29,5,Normal
2026-02-09 09:41:22.951864,Toronto-8dcd,20,35,Normal
2026-02-09 09:41:23.951864,Toronto-8dcd,27,21,Normal
2026-02-09 09:41:24.951864,Toronto-8dcd,7,92,Normal
2026-02-09 09:41:25.951864,Toronto-8dcd,-3,23,Normal
