timestamp,station_id,temp,humid,condition
2026-02-14 00:52:19.077299,Dubai-2bdd,-24,72,Normal
2026-02-14 00:52:20.077299,Dubai-2bdd,20,44,Normal
2026-02-14 00:52:21.077299,Dubai-2bdd,18,89,Normal
2026-02-14 00:52:22.077299,Dubai-2bdd,37,4,Normal
2026-02-14 00:52:23.077299,Dubai-2bdd,-28,91,Normal
2026-02-14 00:52:24.077299,Dubai-2bdd,-29,88,Normal
2026-02-14 00:52:25.077299,Dubai-2bdd,28,83,Normal
2026-02-14 00:52:26.077299,Dubai-2bdd,45,69,Normal
2026-02-14 00:52:27.077299,Dubai-2bdd,-3,67,Normal
2026-02-14 00:52:28.077299,Dubai-2bdd,-10,40,Normal
2026-02-14 00:52:29.077299,Dubai-2bdd,-11,40,Normal
2026-02-14 00:52:30.077299,Dubai-2bdd,-21,57,Normal
2026-02-14 00:52:31.077299,Dubai-2bdd,-27,99,Normal
2026-02-14 00:52:32.077299,Dubai-2bdd,-26,24,Normal
2026-02-14 00:52:33.077299,Dubai-2bdd,10,97,Normal
2026-02-14 00:52:34.077299,Dubai-2bdd,-16,46,Normal
2026-02-14 00:52:35.077299,Dubai-2bdd,38,61,Normal
2026-02-14 00:52:36.077299,Dubai-2bdd,23,42,Normal
2026-02-14 00:52:37.077299,Dubai-2bdd,45,94,Normal
2026-02-14 00:52:38.077299,Dubai-2bdd,-30,60,Normal
2026-02-14 00:52:39.077299,Dubai-2bdd,-11,99,Normal
2026-02-14 00:52:40.077299,Dubai-2bdd,18,88,Normal
2026-02-14 00:52:41.077299,Dubai-2bdd,-12,4,Normal
2026-02-14 00:52:42.077299,Dubai-2bdd,-4,23,Normal
2026-02-14 00:52:43.077299,Dubai-2bdd,45,73,Normal
2026-02-14 00:52:44.077299,Dubai-2bdd,32,17,Normal
2026-02-14 00:52:45.077299,Dubai-2bdd,47,57,Normal
2026-02-14 00:52:46.077299,Dubai-2bdd,-5,33,Normal
2026-02-14 00:52:47.077299,Dubai-2bdd,-12,7,Normal
2026-02-14 00:52:48.077299,Dubai-2bdd,5,0,Normal
2026-02-14 00:52:49.077299,Dubai-2bdd,41,69,Normal
2026-02-14 00:52:50.077299,Dubai-2bdd,15,30,Normal
2026-02-14 00:52:51.077299,Dubai-2bdd,-17,35,Normal
2026-02-14 00:52:52.077299,Dubai-2bdd,33,16,Normal
2026-02-14 00:52:53.077299,Dubai-2bdd,8,55,Normal
2026-02-14 00:52:54.077299,Dubai-2bdd,8,71,Normal
2026-02-14 00:52:55.077299,Dubai-2bdd,-6,9,Normal
2026-02-14 00:52:56.077299,Dubai-2bdd,28,93,Normal
2026-02-14 00:52:57.077299,Dubai-2bdd,14,72,Normal
2026-02-14 00:52:58.077299,Dubai-2bdd,2,97,Normal
2026-02-14 00:52:59.077299,Dubai-2bdd,-25,46,Normal
2026-02-14 00:53:00.077299,Dubai-2bdd,-25,44,Normal
2026-02-14 00:53:01.077299,Dubai-2bdd,-24,40,Normal
2026-02-14 00:53:02.077299,Dubai-2bdd,-6,42,Normal
2026-02-14 00:53:03.077299,Dubai-2bdd,-19,93,Normal
2026-02-14 00:53:04.077299,Dubai-2bdd,-20,30,Normal
2026-02-14 00:53:05.077299,Dubai-2bdd,6,73,Normal
2026-02-14 00:53:06.077299,Dubai-2bdd,11,64,Normal
2026-02-14 00:53:07.077299,Dubai-2bdd,8,48,Normal
2026-02-14 00:53:08.077299,Dubai-2bdd,-27,63,Normal
2026-02-14 00:53:09.077299,Dubai-2bdd,11,15,Normal
2026-02-14 00:53:10.077299,Dubai-2bdd,50,11,Normal
2026-02-14 00:53:11.077299,Dubai-2bdd,14,10,Normal
2026-02-14 00:53:12.077299,Dubai-2bdd,29,94,Normal
2026-02-14 00:53:13.077299,Dubai-2bdd,36,37,Normal
2026-02-14 00:53:14.077299,Dubai-2bdd,6,30,Normal
2026-02-14 00:53:15.077299,Dubai-2bdd,3,75,Normal
2026-02-14 00:53:16.077299,Dubai-2bdd,29,71,Normal
2026-02-14 00:53:17.077299,Dubai-2bdd,42,63,Normal
2026-02-14 00:53:18.077299,Dubai-2bdd,-21,61,Normal
2026-02-14 00:53:19.077299,Dubai-2bdd,16,74,Normal
2026-02-14 00:53:20.077299,Dubai-2bdd,-6,24,Normal
2026-02-14 00:53:21.077299,Dubai-2bdd,-21,26,Normal
2026-02-14 00:53:22.077299,Dubai-2bdd,49,31,Normal
2026-02-14 00:53:23.077299,Dubai-2bdd,-29,64,Normal
2026-02-14 00:53:24.077299,Dubai-2bdd,41,75,Normal
2026-02-14 00:53:25.077299,Dubai-2bdd,42,31,Normal
2026-02-14 00:53:26.077299,Dubai-2bdd,45,87,Normal
2026-02-14 00:53:27.077299,Dubai-2bdd,7,13,Normal
2026-02-14 00:53:28.077299,Dubai-2bdd,5,78,Normal
2026-02-14 00:53:29.077299,Dubai-2bdd,-14,28,Normal
2026-02-14 00:53:30.077299,Dubai-2bdd,-13,52,Normal
2026-02-14 00:53:31.077299,Dubai-2bdd,-24,9,Normal
2026-02-14 00:53:32.077299,Dubai-2bdd,44,51,Normal
2026-02-14 00:53:33.077299,Dubai-2bdd,23,38,Normal
2026-02-14 00:53:34.077299,Dubai-2bdd,-17,7,Normal
2026-02-14 00:53:35.077299,Dubai-2bdd,18,46,Normal
2026-02-14 00:53:36.077299,Dubai-2bdd,-26,7,Normal
2026-02-14 00:53:37.077299,Dubai-2bdd,19,29,Normal
2026-02-14 00:53:38.077299,Dubai-2bdd,30,6,Normal
2026-02-14 00:53:39.077299,Dubai-2bdd,33,97,Normal
