timestamp,station_id,temp,humid,condition
2026-02-14 01:47:07.989377,Seoul-8cf6,23,5,Normal
2026-02-14 01:47:08.989377,Seoul-8cf6,16,1,Normal
2026-02-14 01:47:09.989377,Seoul-8cf6,-28,28,Normal
2026-02-14 01:47:10.989377,Seoul-8cf6,-27,0,Normal
2026-02-14 01:47:11.989377,Seoul-8cf6,-15,98,Normal
2026-02-14 01:47:12.989377,Seoul-8cf6,-14,62,Normal
2026-02-14 01:47:13.989377,Seoul-8cf6,19,98,Normal
2026-02-14 01:47:14.989377,Seoul-8cf6,34,70,Normal
2026-02-14 01:47:15.989377,Seoul-8cf6,-28,84,Normal
2026-02-14 01:47:16.989377,Seoul-8cf6,11,92,Normal
2026-02-14 01:47:17.989377,Seoul-8cf6,-23,5,Normal
2026-02-14 01:47:18.989377,Seoul-8cf6,30,98,Normal
2026-02-14 01:47:19.989377,Seoul-8cf6,-12,25,Normal
2026-02-14 01:47:20.989377,Seoul-8cf6,-22,77,Normal
2026-02-14 01:47:21.989377,Seoul-8cf6,32,12,Normal
2026-02-14 01:47:22.989377,Seoul-8cf6,-25,26,Normal
2026-02-14 01:47:23.989377,Seoul-8cf6,-13,82,Normal
2026-02-14 01:47:24.989377,Seoul-8cf6,-10,86,Normal
2026-02-14 01:47:25.989377,Seoul-8cf6,14,94,Normal
2026-02-14 01:47:26.989377,Seoul-8cf6,2,58,Normal
2026-02-14 01:47:27.989377,Seoul-8cf6,35,0,Normal
2026-02-14 01:47:28.989377,Seoul-8cf6,-2,89,Normal
2026-02-14 01:47:29.989377,Seoul-8cf6,11,81,Normal
2026-02-14 01:47:30.989377,Seoul-8cf6,14,74,Normal
2026-02-14 01:47:31.989377,Seoul-8cf6,1,96,Normal
2026-02-14 01:47:32.989377,Seoul-8cf6,-7,85,Normal
2026-02-14 01:47:33.989377,Seoul-8cf6,50,59,Normal
2026-02-14 01:47:34.989377,Seoul-8cf6,35,51,Normal
2026-02-14 01:47:35.989377,Seoul-8cf6,0,30,Normal
2026-02-14 01:47:36.989377,Seoul-8cf6,14,5,Normal
2026-02-14 01:47:37.989377,Seoul-8cf6,-16,49,Normal
2026-02-14 01:47:38.989377,Seoul-8cf6,48,80,Normal
2026-02-14 01:47:39.989377,Seoul-8cf6,-6,59,Normal
2026-02-14 01:47:40.989377,Seoul-8cf6,-4,31,Normal
2026-02-14 01:47:41.989377,Seoul-8cf6,26,35,Normal
2026-02-14 01:47:42.989377,Seoul-8cf6,23,93,Normal
2026-02-14 01:47:43.989377,Seoul-8cf6,35,72,Normal
2026-02-14 01:47:44.989377,Seoul-8cf6,-30,64,Normal
2026-02-14 01:47:45.989377,Seoul-8cf6,11,43,Normal
2026-02-14 01:47:46.989377,Seoul-8cf6,40,30,Normal
2026-02-14 01:47:47.989377,Seoul-8cf6,45,65,Normal
2026-02-14 01:47:48.989377,Seoul-8cf6,-14,51,Normal
2026-02-14 01:47:49.989377,Seoul-8cf6,37,59,Normal
2026-02-14 01:47:50.989377,Seoul-8cf6,42,4,Normal
2026-02-14 01:47:51.989377,Seoul-8cf6,11,44,Normal
2026-02-14 01:47:52.989377,Seoul-8cf6,-19,65,Normal
2026-02-14 01:47:53.989377,Seoul-8cf6,-10,100,Normal
2026-02-14 01:47:54.989377,Seoul-8cf6,36,62,Normal
2026-02-14 01:47:55.989377,Seoul-8cf6,40,44,Normal
2026-02-14 01:47:56.989377,Seoul-8cf6,16,58,Normal
2026-02-14 01:47:57.989377,Seoul-8cf6,-9,14,Normal
2026-02-14 01:47:58.989377,Seoul-8cf6,16,49,Normal
2026-02-14 01:47:59.989377,Seoul-8cf6,-9,14,Normal
2026-02-14 01:48:00.989377,Seoul-8cf6,39,19,Normal
2026-02-14 01:48:01.989377,Seoul-8cf6,-23,90,Normal
2026-02-14 01:48:02.989377,Seoul-8cf6,-7,51,Normal
2026-02-14 01:48:03.989377,Seoul-8cf6,12,4,Normal
2026-02-14 01:48:04.989377,Seoul-8cf6,22,11,Normal
2026-02-14 01:48:05.989377,Seoul-8cf6,-11,84,Normal
2026-02-14 01:48:06.989377,Seoul-8cf6,31,12,Normal
2026-02-14 01:48:07.989377,Seoul-8cf6,27,66,Normal
2026-02-14 01:48:08.989377,Seoul-8cf6,-12,42,Normal
2026-02-14 01:48:09.989377,Seoul-8cf6,43,21,Normal
2026-02-14 01:48:10.989377,Seoul-8cf6,41,1,Normal
2026-02-14 01:48:11.989377,Seoul-8cf6,-18,1,Normal
2026-02-14 01:48:12.989377,Seoul-8cf6,3,22,Normal
2026-02-14 01:48:13.989377,Seoul-8cf6,27,31,Normal
