timestamp,station_id,temp,humid,condition
2026-02-08 03:26:21.784317,Berlin-ffef,43,97,Normal
2026-02-08 03:26:22.784317,Berlin-ffef,22,13,Normal
2026-02-08 03:26:23.784317,Berlin-ffef,-9,1,Normal
2026-02-08 03:26:24.784317,Berlin-ffef,-25,24,Normal
2026-02-08 03:26:25.784317,Berlin-ffef,32,50,Normal
2026-02-08 03:26:26.784317,Berlin-ffef,-22,0,Normal
2026-02-08 03:26:27.784317,Berlin-ffef,26,8,Normal
2026-02-08 03:26:28.784317,Berlin-ffef,37,21,Normal
2026-02-08 03:26:29.784317,Berlin-ffef,-30,81,Normal
2026-02-08 03:26:30.784317,Berlin-ffef,46,60,Normal
2026-02-08 03:26:31.784317,Berlin-ffef,-12,95,Normal
2026-02-08 03:26:32.784317,Berlin-ffef,-30,50,Normal
2026-02-08 03:26:33.784317,Berlin-ffef,-14,81,Normal
2026-02-08 03:26:34.784317,Berlin-ffef,0,72,Normal
2026-02-08 03:26:35.784317,Berlin-ffef,18,14,Normal
2026-02-08 03:26:36.784317,Berlin-ffef,2,66,Normal
2026-02-08 03:26:37.784317,Berlin-ffef,49,18,Normal
2026-02-08 03:26:38.784317,Berlin-ffef,48,16,Normal
2026-02-08 03:26:39.784317,Berlin-ffef,46,18,Normal
2026-02-08 03:26:40.784317,Berlin-ffef,-24,15,Normal
2026-02-08 03:26:41.784317,Berlin-ffef,14,76,Normal
2026-02-08 03:26:42.784317,Berlin-ffef,28,45,Normal
2026-02-08 03:26:43.784317,Berlin-ffef,-5,97,Normal
2026-02-08 03:26:44.784317,Berlin-ffef,17,24,Normal
2026-02-08 03:26:45.784317,Berlin-ffef,-9,89,Normal
2026-02-08 03:26:46.784317,Berlin-ffef,-10,68,Normal
2026-02-08 03:26:47.784317,Berlin-ffef,4,97,Normal
2026-02-08 03:26:48.784317,Berlin-ffef,13,53,Normal
2026-02-08 03:26:49.784317,Berlin-ffef,46,8,Normal
2026-02-08 03:26:50.784317,Berlin-ffef,-1,30,Normal
2026-02-08 03:26:51.784317,Berlin-ffef,-2,6,Normal
2026-02-08 03:26:52.784317,Berlin-ffef,-13,92,Normal
2026-02-08 03:26:53.784317,Berlin-ffef,-16,79,Normal
2026-02-08 03:26:54.784317,Berlin-ffef,22,0,Normal
2026-02-08 03:26:55.784317,Berlin-ffef,-19,93,Normal
2026-02-08 03:26:56.784317,Berlin-ffef,-13,8,Normal
2026-02-08 03:26:57.784317,Berlin-ffef,-18,43,Normal
2026-02-08 03:26:58.784317,Berlin-ffef,-11,33,Normal
2026-02-08 03:26:59.784317,Berlin-ffef,-23,27,Normal
2026-02-08 03:27:00.784317,Berlin-ffef,46,31,Normal
2026-02-08 03:27:01.784317,Berlin-ffef,-22,50,Normal
2026-02-08 03:27:02.784317,Berlin-ffef,7,59,Normal
2026-02-08 03:27:03.784317,Berlin-ffef,38,1,Normal
2026-02-08 03:27:04.784317,Berlin-ffef,12,11,Normal
2026-02-08 03:27:05.784317,Berlin-ffef,43,87,Normal
2026-02-08 03:27:06.784317,Berlin-ffef,-16,55,Normal
2026-02-08 03:27:07.784317,Berlin-ffef,9,1,Normal
2026-02-08 03:27:08.784317,Berlin-ffef,18,2,Normal
2026-02-08 03:27:09.784317,Berlin-ffef,44,43,Normal
2026-02-08 03:27:10.784317,Berlin-ffef,32,95,Normal
2026-02-08 03:27:11.784317,Berlin-ffef,-28,12,Normal
2026-02-08 03:27:12.784317,Berlin-ffef,-13,67,Normal
2026-02-08 03:27:13.784317,Berlin-ffef,-21,7,Normal
2026-02-08 03:27:14.784317,Berlin-ffef,-22,72,Normal
2026-02-08 03:27:15.784317,Berlin-ffef,-16,83,Normal
2026-02-08 03:27:16.784317,Berlin-ffef,41,100,Normal
2026-02-08 03:27:17.784317,Berlin-ffef,-14,56,Normal
2026-02-08 03:27:18.784317,Berlin-ffef,31,1,Normal
2026-02-08 03:27:19.784317,Berlin-ffef,22,66,Normal
2026-02-08 03:27:20.784317,Berlin-ffef,3,93,Normal
2026-02-08 03:27:21.784317,Berlin-ffef,-21,4,Normal
2026-02-08 03:27:22.784317,Berlin-ffef,13,60,Normal
2026-02-08 03:27:23.784317,Berlin-ffef,25,53,Normal
2026-02-08 03:27:24.784317,Berlin-ffef,19,59,Normal
2026-02-08 03:27:25.784317,Berlin-ffef,-4,3,Normal
2026-02-08 03:27:26.784317,Berlin-ffef,1,85,Normal
2026-02-08 03:27:27.784317,Berlin-ffef,28,48,Normal
2026-02-08 03:27:28.784317,Berlin-ffef,25,79,Normal
2026-02-08 03:27:29.784317,Berlin-ffef,38,98,Normal
2026-02-08 03:27:30.784317,Berlin-ffef,37,100,Normal
2026-02-08 03:27:31.784317,Berlin-ffef,25,23,Normal
2026-02-08 03:27:32.784317,Berlin-ffef,10,13,Normal
2026-02-08 03:27:33.784317,Berlin-ffef,2,79,Normal
2026-02-08 03:27:34.784317,Berlin-ffef,42,93,Normal
2026-02-08 03:27:35.784317,Berlin-ffef,-14,60,Normal
2026-02-08 03:27:36.784317,Berlin-ffef,21,100,Normal
2026-02-08 03:27:37.784317,Berlin-ffef,46,33,Normal
2026-02-08 03:27:38.784317,Berlin-ffef,25,28,Normal
2026-02-08 03:27:39.784317,Berlin-ffef,42,92,Normal
2026-02-08 03:27:40.784317,Berlin-ffef,-25,19,Normal
2026-02-08 03:27:41.784317,Berlin-ffef,40,1,Normal
2026-02-08 03:27:42.784317,Berlin-ffef,10,93,Normal
2026-02-08 03:27:43.784317,Berlin-ffef,-24,52,Normal
2026-02-08 03:27:44.784317,Berlin-ffef,20,83,Normal
2026-02-08 03:27:45.784317,Berlin-ffef,19,89,Normal
2026-02-08 03:27:46.784317,Berlin-ffef,38,61,Normal
2026-02-08 03:27:47.784317,Berlin-ffef,17,7,Normal
2026-02-08 03:27:48.784317,Berlin-ffef,48,99,Normal
2026-02-08 03:27:49.784317,Berlin-ffef,15,52,Normal
2026-02-08 03:27:50.784317,Berlin-ffef,-29,54,Normal
2026-02-08 03:27:51.784317,Berlin-ffef,48,23,Normal
2026-02-08 03:27:52.784317,Berlin-ffef,-2,23,Normal
2026-02-08 03:27:53.784317,Berlin-ffef,-13,67,Normal
2026-02-08 03:27:54.784317,Berlin-ffef,15,40,Normal
2026-02-08 03:27:55.784317,Berlin-ffef,23,45,Normal
2026-02-08 03:27:56.784317,Berlin-ffef,8,0,Normal
2026-02-08 03:27:57.784317,Berlin-ffef,-25,68,Normal
2026-02-08 03:27:58.784317,Berlin-ffef,-15,29,Normal
2026-02-08 03:27:59.784317,Berlin-ffef,2,42,Normal
2026-02-08 03:28:00.784317,Berlin-ffef,-29,47,Normal
2026-02-08 03:28:01.784317,Berlin-ffef,27,17,Normal
2026-02-08 03:28:02.784317,Berlin-ffef,1,44,Normal
2026-02-08 03:28:03.784317,Berlin-ffef,34,70,Normal
2026-02-08 03:28:04.784317,Berlin-ffef,31,88,Normal
2026-02-08 03:28:05.784317,Berlin-ffef,-10,27,Normal
2026-02-08 03:28:06.784317,Berlin-ffef,39,56,Normal
2026-02-08 03:28:07.784317,Berlin-ffef,-1,37,Normal
2026-02-08 03:28:08.784317,Berlin-ffef,-27,54,Normal
2026-02-08 03:28:09.784317,Berlin-ffef,-3,81,Normal
2026-02-08 03:28:10.784317,Berlin-ffef,35,42,Normal
2026-02-08 03:28:11.784317,Berlin-ffef,-12,42,Normal
2026-02-08 03:28:12.784317,Berlin-ffef,-29,20,Normal
2026-02-08 03:28:13.784317,Berlin-ffef,-18,96,Normal
2026-02-08 03:28:14.784317,Berlin-ffef,-6,24,Normal
2026-02-08 03:28:15.784317,Berlin-ffef,26,12,Normal
2026-02-08 03:28:16.784317,Berlin-ffef,-11,19,Normal
2026-02-08 03:28:17.784317,Berlin-ffef,45,57,Normal
2026-02-08 03:28:18.784317,Berlin-ffef,-15,23,Normal
2026-02-08 03:28:19.784317,Berlin-ffef,21,96,Normal
2026-02-08 03:28:20.784317,Berlin-ffef,27,74,Normal
2026-02-08 03:28:21.784317,Berlin-ffef,18,91,Normal
2026-02-08 03:28:22.784317,Berlin-ffef,46,26,Normal
2026-02-08 03:28:23.784317,Berlin-ffef,-16,58,Normal
2026-02-08 03:28:24.784317,Berlin-ffef,4,45,Normal
2026-02-08 03:28:25.784317,Berlin-ffef,-26,89,Normal
2026-02-08 03:28:26.784317,Berlin-ffef,-29,97,Normal
2026-02-08 03:28:27.784317,Berlin-ffef,35,41,Normal
2026-02-08 03:28:28.784317,Berlin-ffef,32,62,Normal
2026-02-08 03:28:29.784317,Berlin-ffef,-22,24,Normal
2026-02-08 03:28:30.784317,Berlin-ffef,-14,18,Normal
2026-02-08 03:28:31.784317,Berlin-ffef,49,69,Normal
2026-02-08 03:28:32.784317,Berlin-ffef,-27,10,Normal
2026-02-08 03:28:33.784317,Berlin-ffef,13,42,Normal
2026-02-08 03:28:34.784317,Berlin-ffef,19,74,Normal
2026-02-08 03:28:35.784317,Berlin-ffef,48,50,Normal
2026-02-08 03:28:36.784317,Berlin-ffef,0,80,Normal
2026-02-08 03:28:37.784317,Berlin-ffef,29,63,Normal
2026-02-08 03:28:38.784317,Berlin-ffef,15,91,Normal
2026-02-08 03:28:39.784317,Berlin-ffef,-17,87,Normal
2026-02-08 03:28:40.784317,Berlin-ffef,1,4,Normal
2026-02-08 03:28:41.784317,Berlin-ffef,45,78,Normal
2026-02-08 03:28:42.784317,Berlin-ffef,-12,68,Normal
2026-02-08 03:28:43.784317,Berlin-ffef,-23,27,Normal
2026-02-08 03:28:44.784317,Berlin-ffef,49,76,Normal
2026-02-08 03:28:45.784317,Berlin-ffef,37,80,Normal
2026-02-08 03:28:46.784317,Berlin-ffef,-23,1,Normal
2026-02-08 03:28:47.784317,Berlin-ffef,6,79,Normal
2026-02-08 03:28:48.784317,Berlin-ffef,-23,99,Normal
2026-02-08 03:28:49.784317,Berlin-ffef,46,33,Normal
2026-02-08 03:28:50.784317,Berlin-ffef,50,36,Normal
2026-02-08 03:28:51.784317,Berlin-ffef,-10,20,Normal
2026-02-08 03:28:52.784317,Berlin-ffef,27,44,Normal
2026-02-08 03:28:53.784317,Berlin-ffef,46,63,Normal
2026-02-08 03:28:54.784317,Berlin-ffef,23,87,Normal
2026-02-08 03:28:55.784317,Berlin-ffef,49,97,Normal
2026-02-08 03:28:56.784317,Berlin-ffef,-1,20,Normal
2026-02-08 03:28:57.784317,Berlin-ffef,18,15,Normal
2026-02-08 03:28:58.784317,Berlin-ffef,-30,84,Normal
2026-02-08 03:28:59.784317,Berlin-ffef,-4,52,Normal
2026-02-08 03:29:00.784317,Berlin-ffef,-23,45,Normal
2026-02-08 03:29:01.784317,Berlin-ffef,-21,75,Normal
2026-02-08 03:29:02.784317,Berlin-ffef,34,21,Normal
2026-02-08 03:29:03.784317,Berlin-ffef,41,0,Normal
2026-02-08 03:29:04.784317,Berlin-ffef,10,95,Normal
2026-02-08 03:29:05.784317,Berlin-ffef,11,52,Normal
2026-02-08 03:29:06.784317,Berlin-ffef,-2,39,Normal
2026-02-08 03:29:07.784317,Berlin-ffef,-6,15,Normal
2026-02-08 03:29:08.784317,Berlin-ffef,-27,44,Normal
2026-02-08 03:29:09.784317,Berlin-ffef,43,93,Normal
2026-02-08 03:29:10.784317,Berlin-ffef,6,34,Normal
2026-02-08 03:29:11.784317,Berlin-ffef,8,88,Normal
2026-02-08 03:29:12.784317,Berlin-ffef,13,53,Normal
2026-02-08 03:29:13.784317,Berlin-ffef,42,60,Normal
2026-02-08 03:29:14.784317,Berlin-ffef,39,67,Normal
2026-02-08 03:29:15.784317,Berlin-ffef,27,58,Normal
2026-02-08 03:29:16.784317,Berlin-ffef,-10,73,Normal
2026-02-08 03:29:17.784317,Berlin-ffef,27,50,Normal
2026-02-08 03:29:18.784317,Berlin-ffef,-6,8,Normal
2026-02-08 03:29:19.784317,Berlin-ffef,1,92,Normal
2026-02-08 03:29:20.784317,Berlin-ffef,48,79,Normal
2026-02-08 03:29:21.784317,Berlin-ffef,-27,15,Normal
2026-02-08 03:29:22.784317,Berlin-ffef,-22,35,Normal
2026-02-08 03:29:23.784317,Berlin-ffef,21,19,Normal
2026-02-08 03:29:24.784317,Berlin-ffef,-11,37,Normal
2026-02-08 03:29:25.784317,Berlin-ffef,-20,19,Normal
2026-02-08 03:29:26.784317,Berlin-ffef,-3,38,Normal
2026-02-08 03:29:27.784317,Berlin-ffef,-1,83,Normal
2026-02-08 03:29:28.784317,Berlin-ffef,34,11,Normal
2026-02-08 03:29:29.784317,Berlin-ffef,23,76,Normal
2026-02-08 03:29:30.784317,Berlin-ffef,14,36,Normal
2026-02-08 03:29:31.784317,Berlin-ffef,3,91,Normal
2026-02-08 03:29:32.784317,Berlin-ffef,-8,13,Normal
2026-02-08 03:29:33.784317,Berlin-ffef,24,48,Normal
2026-02-08 03:29:34.784317,Berlin-ffef,12,83,Normal
2026-02-08 03:29:35.784317,Berlin-ffef,15,79,Normal
2026-02-08 03:29:36.784317,Berlin-ffef,-2,64,Normal
2026-02-08 03:29:37.784317,Berlin-ffef,20,10,Normal
2026-02-08 03:29:38.784317,Berlin-ffef,1,7,Normal
2026-02-08 03:29:39.784317,Berlin-ffef,48,11,Normal
2026-02-08 03:29:40.784317,Berlin-ffef,45,19,Normal
2026-02-08 03:29:41.784317,Berlin-ffef,37,2,Normal
2026-02-08 03:29:42.784317,Berlin-ffef,-5,59,Normal
2026-02-08 03:29:43.784317,Berlin-ffef,36,21,Normal
2026-02-08 03:29:44.784317,Berlin-ffef,50,16,Normal
2026-02-08 03:29:45.784317,Berlin-ffef,43,30,Normal
2026-02-08 03:29:46.784317,Berlin-ffef,-30,66,Normal
2026-02-08 03:29:47.784317,Berlin-ffef,7,69,Normal
2026-02-08 03:29:48.784317,Berlin-ffef,34,89,Normal
2026-02-08 03:29:49.784317,Berlin-ffef,-30,39,Normal
2026-02-08 03:29:50.784317,Berlin-ffef,0,66,Normal
2026-02-08 03:29:51.784317,Berlin-ffef,-1,80,Normal
2026-02-08 03:29:52.784317,Berlin-ffef,36,26,Normal
2026-02-08 03:29:53.784317,Berlin-ffef,0,68,Normal
2026-02-08 03:29:54.784317,Berlin-ffef,22,68,Normal
2026-02-08 03:29:55.784317,Berlin-ffef,-6,3,Normal
2026-02-08 03:29:56.784317,Berlin-ffef,37,51,Normal
2026-02-08 03:29:57.784317,Berlin-ffef,-17,59,Normal
2026-02-08 03:29:58.784317,Berlin-ffef,21,81,Normal
2026-02-08 03:29:59.784317,Berlin-ffef,26,65,Normal
2026-02-08 03:30:00.784317,Berlin-ffef,12,91,Normal
2026-02-08 03:30:01.784317,Berlin-ffef,-20,23,Normal
2026-02-08 03:30:02.784317,Berlin-ffef,37,88,Normal
2026-02-08 03:30:03.784317,Berlin-ffef,-16,65,Normal
2026-02-08 03:30:04.784317,Berlin-ffef,35,31,Normal
2026-02-08 03:30:05.784317,Berlin-ffef,37,93,Normal
2026-02-08 03:30:06.784317,Berlin-ffef,41,54,Normal
2026-02-08 03:30:07.784317,Berlin-ffef,23,4,Normal
2026-02-08 03:30:08.784317,Berlin-ffef,-29,94,Normal
2026-02-08 03:30:09.784317,Berlin-ffef,36,54,Normal
2026-02-08 03:30:10.784317,Berlin-ffef,13,23,Normal
2026-02-08 03:30:11.784317,Berlin-ffef,-26,49,Normal
2026-02-08 03:30:12.784317,Berlin-ffef,44,1,Normal
2026-02-08 03:30:13.784317,Berlin-ffef,-15,53,Normal
2026-02-08 03:30:14.784317,Berlin-ffef,22,24,Normal
2026-02-08 03:30:15.784317,Berlin-ffef,38,22,Normal
2026-02-08 03:30:16.784317,Berlin-ffef,32,62,Normal
2026-02-08 03:30:17.784317,Berlin-ffef,3,70,Normal
2026-02-08 03:30:18.784317,Berlin-ffef,46,54,Normal
2026-02-08 03:30:19.784317,Berlin-ffef,-7,100,Normal
2026-02-08 03:30:20.784317,Berlin-ffef,-9,75,Normal
2026-02-08 03:30:21.784317,Berlin-ffef,17,65,Normal
2026-02-08 03:30:22.784317,Berlin-ffef,-21,61,Normal
2026-02-08 03:30:23.784317,Berlin-ffef,-1,89,Normal
2026-02-08 03:30:24.784317,Berlin-ffef,-21,3,Normal
2026-02-08 03:30:25.784317,Berlin-ffef,34,71,Normal
2026-02-08 03:30:26.784317,Berlin-ffef,39,89,Normal
2026-02-08 03:30:27.784317,Berlin-ffef,-27,45,Normal
2026-02-08 03:30:28.784317,Berlin-ffef,14,93,Normal
2026-02-08 03:30:29.784317,Berlin-ffef,30,49,Normal
2026-02-08 03:30:30.784317,Berlin-ffef,12,33,Normal
2026-02-08 03:30:31.784317,Berlin-ffef,-24,44,Normal
2026-02-08 03:30:32.784317,Berlin-ffef,17,40,Normal
2026-02-08 03:30:33.784317,Berlin-ffef,30,21,Normal
2026-02-08 03:30:34.784317,Berlin-ffef,35,33,Normal
2026-02-08 03:30:35.784317,Berlin-ffef,18,96,Normal
2026-02-08 03:30:36.784317,Berlin-ffef,-27,36,Normal
2026-02-08 03:30:37.784317,Berlin-ffef,36,82,Normal
2026-02-08 03:30:38.784317,Berlin-ffef,-26,3,Normal
2026-02-08 03:30:39.784317,Berlin-ffef,-27,24,Normal
2026-02-08 03:30:40.784317,Berlin-ffef,32,97,Normal
2026-02-08 03:30:41.784317,Berlin-ffef,-6,82,Normal
2026-02-08 03:30:42.784317,Berlin-ffef,-21,13,Normal
2026-02-08 03:30:43.784317,Berlin-ffef,18,66,Normal
2026-02-08 03:30:44.784317,Berlin-ffef,-28,90,Normal
2026-02-08 03:30:45.784317,Berlin-ffef,16,74,Normal
2026-02-08 03:30:46.784317,Berlin-ffef,7,58,Normal
2026-02-08 03:30:47.784317,Berlin-ffef,33,32,Normal
2026-02-08 03:30:48.784317,Berlin-ffef,-15,82,Normal
2026-02-08 03:30:49.784317,Berlin-ffef,-25,3,Normal
2026-02-08 03:30:50.784317,Berlin-ffef,25,29,Normal
2026-02-08 03:30:51.784317,Berlin-ffef,19,90,Normal
2026-02-08 03:30:52.784317,Berlin-ffef,-14,37,Normal
2026-02-08 03:30:53.784317,Berlin-ffef,-1,75,Normal
2026-02-08 03:30:54.784317,Berlin-ffef,9,22,Normal
2026-02-08 03:30:55.784317,Berlin-ffef,1,3,Normal
2026-02-08 03:30:56.784317,Berlin-ffef,2,26,Normal
2026-02-08 03:30:57.784317,Berlin-ffef,-9,35,Normal
2026-02-08 03:30:58.784317,Berlin-ffef,-4,50,Normal
2026-02-08 03:30:59.784317,Berlin-ffef,7,97,Normal
2026-02-08 03:31:00.784317,Berlin-ffef,22,94,Normal
2026-02-08 03:31:01.784317,Berlin-ffef,12,97,Normal
2026-02-08 03:31:02.784317,Berlin-ffef,-17,91,Normal
2026-02-08 03:31:03.784317,Berlin-ffef,49,32,Normal
