timestamp,station_id,temp,humid,condition
2026-02-16 16:04:30.370727,Tokyo-67cd,36,88,Normal
2026-02-16 16:04:31.370727,Tokyo-67cd,27,0,Normal
2026-02-16 16:04:32.370727,Tokyo-67cd,-26,96,Normal
2026-02-16 16:04:33.370727,Tokyo-67cd,9,49,Normal
2026-02-16 16:04:34.370727,Tokyo-67cd,2,29,Normal
2026-02-16 16:04:35.370727,Tokyo-67cd,-29,37,Normal
2026-02-16 16:04:36.370727,Tokyo-67cd,30,1,Normal
2026-02-16 16:04:37.370727,Tokyo-67cd,5,16,Normal
2026-02-16 16:04:38.370727,Tokyo-67cd,-10,9,Normal
2026-02-16 16:04:39.370727,Tokyo-67cd,40,36,Normal
2026-02-16 16:04:40.370727,Tokyo-67cd,-20,63,Normal
2026-02-16 16:04:41.370727,Tokyo-67cd,49,27,Normal
2026-02-16 16:04:42.370727,Tokyo-67cd,35,93,Normal
2026-02-16 16:04:43.370727,Tokyo-67cd,-28,75,Normal
2026-02-16 16:04:44.370727,Tokyo-67cd,0,19,Normal
2026-02-16 16:04:45.370727,Tokyo-67cd,25,44,Normal
2026-02-16 16:04:46.370727,Tokyo-67cd,2,12,Normal
2026-02-16 16:04:47.370727,Tokyo-67cd,43,52,Normal
2026-02-16 16:04:48.370727,Tokyo-67cd,-24,76,Normal
2026-02-16 16:04:49.370727,Tokyo-67cd,10,6,Normal
2026-02-16 16:04:50.370727,Tokyo-67cd,25,51,Normal
2026-02-16 16:04:51.370727,Tokyo-67cd,22,9,Normal
2026-02-16 16:04:52.370727,Tokyo-67cd,3,73,Normal
2026-02-16 16:04:53.370727,Tokyo-67cd,-28,24,Normal
2026-02-16 16:04:54.370727,Tokyo-67cd,8,58,Normal
2026-02-16 16:04:55.370727,Tokyo-67cd,-20,12,Normal
2026-02-16 16:04:56.370727,Tokyo-67cd,0,27,Normal
2026-02-16 16:04:57.370727,Tokyo-67cd,5,84,Normal
2026-02-16 16:04:58.370727,Tokyo-67cd,39,43,Normal
2026-02-16 16:04:59.370727,Tokyo-67cd,-17,67,Normal
2026-02-16 16:05:00.370727,Tokyo-67cd,42,82,Normal
2026-02-16 16:05:01.370727,Tokyo-67cd,3,10,Normal
2026-02-16 16:05:02.370727,Tokyo-67cd,4,23,Normal
2026-02-16 16:05:03.370727,Tokyo-67cd,-16,32,Normal
2026-02-16 16:05:04.370727,Tokyo-67cd,-27,9,Normal
2026-02-16 16:05:05.370727,Tokyo-67cd,38,77,Normal
2026-02-16 16:05:06.370727,Tokyo-67cd,29,90,Normal
2026-02-16 16:05:07.370727,Tokyo-67cd,32,98,Normal
2026-02-16 16:05:08.370727,Tokyo-67cd,-10,5,Normal
2026-02-16 16:05:09.370727,Tokyo-67cd,29,13,Normal
2026-02-16 16:05:10.370727,Tokyo-67cd,48,78,Normal
2026-02-16 16:05:11.370727,Tokyo-67cd,4,34,Normal
2026-02-16 16:05:12.370727,Tokyo-67cd,-25,94,Normal
2026-02-16 16:05:13.370727,Tokyo-67cd,41,74,Normal
2026-02-16 16:05:14.370727,Tokyo-67cd,25,79,Normal
2026-02-16 16:05:15.370727,Tokyo-67cd,48,14,Normal
2026-02-16 16:05:16.370727,Tokyo-67cd,-20,72,Normal
2026-02-16 16:05:17.370727,Tokyo-67cd,49,81,Normal
2026-02-16 16:05:18.370727,Tokyo-67cd,-27,38,Normal
2026-02-16 16:05:19.370727,Tokyo-67cd,14,56,Normal
2026-02-16 16:05:20.370727,Tokyo-67cd,40,19,Normal
2026-02-16 16:05:21.370727,Tokyo-67cd,46,95,Normal
2026-02-16 16:05:22.370727,Tokyo-67cd,-14,57,Normal
2026-02-16 16:05:23.370727,Tokyo-67cd,-19,12,Normal
2026-02-16 16:05:24.370727,Tokyo-67cd,-12,100,Normal
2026-02-16 16:05:25.370727,Tokyo-67cd,15,9,Normal
2026-02-16 16:05:26.370727,Tokyo-67cd,50,26,Normal
2026-02-16 16:05:27.370727,Tokyo-67cd,-28,75,Normal
2026-02-16 16:05:28.370727,Tokyo-67cd,-14,40,Normal
2026-02-16 16:05:29.370727,Tokyo-67cd,19,69,Normal
2026-02-16 16:05:30.370727,Tokyo-67cd,-28,98,Normal
2026-02-16 16:05:31.370727,Tokyo-67cd,31,81,Normal
2026-02-16 16:05:32.370727,Tokyo-67cd,42,58,Normal
2026-02-16 16:05:33.370727,Tokyo-67cd,-2,67,Normal
2026-02-16 16:05:34.370727,Tokyo-67cd,43,38,Normal
2026-02-16 16:05:35.370727,Tokyo-67cd,-7,15,Normal
2026-02-16 16:05:36.370727,Tokyo-67cd,33,21,Normal
2026-02-16 16:05:37.370727,Tokyo-67cd,-2,93,Normal
2026-02-16 16:05:38.370727,Tokyo-67cd,-10,15,Normal
